Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,53.88417082651302,54.11029937611426,53.469606012134,53.74284362792969,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,53.95012387047004,54.053765971906536,53.44134092716838,54.0255012512207,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,54.27989120581861,55.7120290049177,54.05376267156459,54.98653793334961,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,54.59082083320892,55.90047595375708,54.59082083320892,55.25035858154297,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,55.3539968433942,56.14544136756102,55.3539968433942,56.01353454589844,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,56.23966281047031,56.65423123918189,55.853362698201856,55.97584915161133,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,56.060640640355025,56.45636108436931,55.80624738597821,55.928733825683594,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,56.117179016589084,56.47521080645118,56.07477833972636,56.20197677612305,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,56.569431383089906,56.71075858330512,55.56128225928415,55.646080017089844,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,55.6272352636624,55.97584666800004,55.12786909616104,55.306888580322266,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,55.64608326975078,55.787410478226946,55.30689221870141,55.7685661315918,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,55.683763413417964,56.013534058898614,55.401105427428334,55.815673828125,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,55.759142571858405,55.86278467533855,55.40581917955322,55.5047492980957,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,55.13729543469846,55.269202263942155,53.97839509952543,54.27047348022461,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,54.16683469433116,54.19509941640046,53.535561679315144,53.62977981567383,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,53.978393146640805,54.477755723337374,53.96896917678347,54.42122268676758,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,54.553132696780324,54.991253842887936,54.421222279105606,54.68503952026367,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,54.176256112885056,54.279898221389054,53.676893511029334,53.70515823364258,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,53.70515321137823,54.223360111246265,53.68630886666778,54.072608947753906,3180400,0.0,0.0
2024-05-31 00:00:00-04:00,54.015385541005564,55.083673956513515,53.9781847795635,54.969215393066406,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,54.892907058118794,54.93106112531934,52.88032549544147,53.481239318847656,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,53.00432459536214,53.14740052862017,52.55602340048765,52.60371780395508,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,52.60371669940198,53.35723950149862,52.48925449977014,53.11878204345703,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,53.052014200526415,53.41447055523713,52.87078784245709,53.10924530029297,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,52.81355353024182,53.67677194933039,52.71817200833798,53.15693283081055,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,52.91847929793648,53.58616091631772,52.81355743294587,53.462162017822266,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,53.32862395535373,53.56708140527725,52.947090580047316,53.55754470825195,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,54.25384120434704,54.57814348883306,53.45739053898077,53.65292739868164,3990800,0.0,0.0
2024-06-13 00:00:00-04:00,53.44308520602156,53.71016003762526,52.94709324855425,53.471702575683594,2831400,0.0,0.0
2024-06-14 00:00:00-04:00,52.95663216574381,53.52892860364118,52.06957014000248,52.47971725463867,3446000,0.0,0.0
2024-06-17 00:00:00-04:00,52.46063896145194,52.82309530398575,52.05049185666756,52.68001937866211,3243800,0.0,0.0
2024-06-18 00:00:00-04:00,52.8230978553468,53.26185871095934,52.5560230244144,52.88032531738281,6081900,0.0,0.0
2024-06-20 00:00:00-04:00,52.36526009697438,52.460641626320665,51.56880940878726,51.707115173339844,8512500,0.0,0.0
2024-06-21 00:00:00-04:00,51.60219071303119,51.697575876153024,51.00128055893737,51.49727249145508,10537500,0.0,0.0
2024-06-24 00:00:00-04:00,51.707116391670326,52.26033946291581,51.61173486007665,52.09818649291992,6987500,0.0,0.0
2024-06-25 00:00:00-04:00,51.77388148922525,51.79295852226272,50.610211582515504,50.70559310913086,7056600,0.0,0.0
2024-06-26 00:00:00-04:00,50.21914203211208,50.786668307040294,49.837608644476745,50.74374771118164,4799100,0.0,0.0
2024-06-27 00:00:00-04:00,50.84866651732515,50.963125071304866,50.37175163074253,50.51482391357422,3952900,0.0,0.0
2024-06-28 00:00:00-04:00,50.524369178296624,51.00128411140926,50.50529214434345,50.60067367553711,13623000,0.0,0.0
2024-07-01 00:00:00-04:00,50.5529816355998,51.02989655669037,49.93299078275323,50.20006561279297,3715600,0.0,0.0
2024-07-02 00:00:00-04:00,50.10467753479527,50.47667056946489,49.80899262958193,50.2763671875,3847100,0.0,0.0
2024-07-03 00:00:00-04:00,50.28590971188339,50.753284290146,50.21914191498873,50.43852233886719,1905600,0.0,0.0
2024-07-05 00:00:00-04:00,50.15236981608843,50.324055822967665,49.50853182636147,49.81852722167969,3223800,0.0,0.0
2024-07-08 00:00:00-04:00,50.07606492007957,50.50528906139464,49.89483856644518,50.362213134765625,3885500,0.0,0.0
2024-07-09 00:00:00-04:00,50.22867785556174,50.30498598719001,49.155619314900086,49.198543548583984,4380600,0.0,0.0
2024-07-10 00:00:00-04:00,49.45607205395856,49.732683560151614,48.6262411739512,49.32253646850586,5481100,0.0,0.0
2024-07-11 00:00:00-04:00,49.60868574502753,50.33359842256163,49.45607312426854,49.99021911621094,3798900,0.0,0.0
2024-07-12 00:00:00-04:00,50.39083188837648,50.896360536170214,50.00929849925951,50.46713638305664,3084300,0.0,0.0
2024-07-15 00:00:00-04:00,50.56251476366418,51.0680470185619,50.252522997696396,50.81051254272461,2396200,0.0,0.0
2024-07-16 00:00:00-04:00,50.867746047709105,52.2603367116681,50.7151297834782,52.17449188232422,3730000,0.0,0.0
2024-07-17 00:00:00-04:00,52.15541216238787,53.02339710833887,52.09818106624967,52.851707458496094,4386300,0.0,0.0
2024-07-18 00:00:00-04:00,52.53694908746446,53.385857058913935,52.231720192608805,52.24126052856445,3287800,0.0,0.0
2024-07-19 00:00:00-04:00,52.29849241027333,52.29849241027333,51.03943366106965,51.41143035888672,3456500,0.0,0.0
2024-07-22 00:00:00-04:00,51.58311865009624,52.06957025956883,51.25881636425717,51.90741729736328,3341700,0.0,0.0
2024-07-23 00:00:00-04:00,51.6403494965564,51.74050119805603,51.12528048435348,51.57358169555664,2477700,0.0,0.0
2024-07-24 00:00:00-04:00,51.61173029198121,51.80249697685622,50.82004982325007,50.85820388793945,3761900,0.0,0.0
2024-07-25 00:00:00-04:00,48.43547338040161,50.781897322952666,48.14932518406272,50.4099006652832,6188200,0.0,0.0
2024-07-26 00:00:00-04:00,50.428981735102354,50.743747323281156,49.94253012622932,50.4194450378418,4087400,0.0,0.0
2024-07-29 00:00:00-04:00,50.552980630921766,50.619748427461744,50.11421978549558,50.4194450378418,3314600,0.0,0.0
2024-07-30 00:00:00-04:00,50.457597829469755,51.51634585010498,50.457597829469755,51.21112060546875,4401400,0.0,0.0
2024-07-31 00:00:00-04:00,51.64988340781413,52.37479243073567,51.53542121584878,51.955108642578125,5059300,0.0,0.0
2024-08-01 00:00:00-04:00,52.15541634225541,52.479718635885305,50.40036927765342,50.82005310058594,4273100,0.0,0.0
2024-08-02 00:00:00-04:00,50.123753486807466,50.333597199717424,49.16992372059392,49.60868453979492,4981200,0.0,0.0
2024-08-05 00:00:00-04:00,48.34009568619037,48.96008652612624,48.07302450028422,48.65485763549805,5124500,0.0,0.0
2024-08-06 00:00:00-04:00,49.13177168665412,50.79143714940929,49.10315795682846,50.05698776245117,5549600,0.0,0.0
2024-08-07 00:00:00-04:00,50.476671486374606,51.17297044530977,49.74222573916212,49.76129913330078,4293100,0.0,0.0
2024-08-08 00:00:00-04:00,50.066526573152636,50.448056300637695,49.91391395444424,50.23821258544922,3362600,0.0,0.0
2024-08-09 00:00:00-04:00,50.142831016930195,50.452826421743765,49.65637943229998,50.228675842285156,2592700,0.0,0.0
2024-08-12 00:00:00-04:00,50.33359611087012,50.505285756160205,49.70883879185836,49.808990478515625,2555300,0.0,0.0
2024-08-13 00:00:00-04:00,49.80899320719951,50.419443695641334,49.7994528716209,50.324058532714844,2379600,0.0,0.0
2024-08-14 00:00:00-04:00,50.40036666305603,50.57205631775179,50.00929659148724,50.324058532714844,2310100,0.0,0.0
2024-08-15 00:00:00-04:00,51.087123785322056,51.58311570229472,50.76282151801578,51.382808685302734,3501500,0.0,0.0
2024-08-16 00:00:00-04:00,51.25881777395789,51.48773490050928,50.93737539688872,51.42096710205078,6049300,0.0,0.0
2024-08-19 00:00:00-04:00,51.506808790029254,51.640344378794865,51.09666168820809,51.172969818115234,2096000,0.0,0.0
2024-08-20 00:00:00-04:00,51.05850754737761,51.077584579826045,50.11421809189729,50.28590774536133,4391500,0.0,0.0
2024-08-21 00:00:00-04:00,50.55297793131023,50.66743648518479,50.37175158446121,50.505287170410156,2809500,0.0,0.0
2024-08-22 00:00:00-04:00,50.65790264316038,50.723717134025755,50.07129569917403,50.133296966552734,2916000,0.0,0.0
2024-08-23 00:00:00-04:00,50.5625178765751,51.51634771014512,50.457599651282926,51.058509826660156,4901500,0.0,0.0
2024-08-26 00:00:00-04:00,51.60219107417519,52.04095555046248,51.44004175359116,51.535423278808594,2823300,0.0,0.0
2024-08-27 00:00:00-04:00,51.40188836906201,51.621268790826086,51.13958735195304,51.28742980957031,3650100,0.0,0.0
2024-08-28 00:00:00-04:00,50.886816095316,51.30650351720395,50.7771277108293,51.0394287109375,2630800,0.0,0.0
2024-08-29 00:00:00-04:00,51.42096270287582,51.745264969888964,50.61974555134757,51.37327194213867,3065900,0.0,0.0
2024-08-30 00:00:00-04:00,51.40226448335435,51.796552377310576,51.03020608779049,51.77915954589844,5339100,0.7,0.0
2024-09-03 00:00:00-04:00,50.9480609437057,51.27953113174258,50.07347584800357,50.18461227416992,3891400,0.0,0.0
2024-09-04 00:00:00-04:00,50.174951097752434,50.74512116415799,49.6415057861494,49.84638214111328,3776000,0.0,0.0
2024-09-05 00:00:00-04:00,49.88503529587932,49.99133875274682,49.314865225258856,49.58545684814453,4508900,0.0,0.0
2024-09-06 00:00:00-04:00,49.527469150856525,49.972007501405635,48.677045233709244,48.976627349853516,4144200,0.0,0.0
2024-09-09 00:00:00-04:00,49.02494857638583,50.044489995191725,49.02494857638583,49.57579040527344,4022400,0.0,0.0
2024-09-10 00:00:00-04:00,49.57578982156009,49.63377452946495,48.797845834635915,49.11192321777344,3196500,0.0,0.0
2024-09-11 00:00:00-04:00,49.169904221018164,49.25687943308035,48.087545207247885,49.02494430541992,3717200,0.0,0.0
2024-09-12 00:00:00-04:00,48.97662914224332,49.198898325652216,47.85561726399438,48.570743560791016,5682300,0.0,0.0
2024-09-13 00:00:00-04:00,48.706040623198845,49.2858729479934,48.34847379264099,48.46444320678711,4411800,0.0,0.0
2024-09-16 00:00:00-04:00,48.61906717283031,49.324531212013696,48.58814125730392,48.95730209350586,3189400,0.0,0.0
2024-09-17 00:00:00-04:00,49.1312491990616,50.11696706930423,49.00561751427514,49.77872848510742,4029600,0.0,0.0
2024-09-18 00:00:00-04:00,49.91402768593729,50.53251648187449,49.593185609261766,49.904361724853516,3428100,0.0,0.0
2024-09-19 00:00:00-04:00,50.78377781956041,51.42159487186367,50.50352392278731,51.11235046386719,4746700,0.0,0.0
2024-09-20 00:00:00-04:00,50.87075041791103,51.02537261394027,49.57578814373467,49.972007751464844,8466000,0.0,0.0
2024-09-23 00:00:00-04:00,50.12662829137069,50.48419510314294,49.87536861355597,50.290916442871094,5029600,0.0,0.0
2024-09-24 00:00:00-04:00,50.91907188557658,51.875799309121035,50.86109086301786,51.65353012084961,4675800,0.0,0.0
2024-09-25 00:00:00-04:00,51.85646891851519,51.924115899679556,50.77411353340138,51.064029693603516,3863200,0.0,0.0
2024-09-26 00:00:00-04:00,51.66318733625094,52.91949308393939,51.639029808045336,52.88084030151367,5672100,0.0,0.0
2024-09-27 00:00:00-04:00,53.15142775498286,53.798907014485906,52.80352691074921,53.22874069213867,5513500,0.0,0.0
2024-09-30 00:00:00-04:00,53.28672613113529,53.48966707828707,52.15605198001764,52.79386901855469,5537800,0.0,0.0
2024-10-01 00:00:00-04:00,52.735884431562454,52.998741804639266,52.33966481105668,52.70689392089844,5461300,0.0,0.0
2024-10-02 00:00:00-04:00,52.842185974121094,53.228743305914385,52.56386381047378,52.842185974121094,6312700,0.0,0.0
2024-10-03 00:00:00-04:00,52.62957930815975,52.90017091621775,52.08840346501162,52.668235778808594,4066300,0.0,0.0
2024-10-04 00:00:00-04:00,53.248068218974005,53.75542425961338,53.06445551268214,53.480003356933594,3443800,0.0,0.0
2024-10-07 00:00:00-04:00,53.17075991705054,53.28189266431682,52.40247821486684,52.784202575683594,3096500,0.0,0.0
2024-10-08 00:00:00-04:00,51.94344401141269,52.13672267991474,51.32978820188895,51.421592712402344,4219200,0.0,0.0
2024-10-09 00:00:00-04:00,51.295965656853234,51.914454458272346,51.08819172951862,51.624534606933594,3186200,0.0,0.0
2024-10-10 00:00:00-04:00,51.624535199009834,52.23336173272611,51.50856946903477,51.817813873291016,2494200,0.0,0.0
2024-10-11 00:00:00-04:00,51.94344448728709,52.34932637702426,51.8951257413399,51.972434997558594,4288600,0.0,0.0
2024-10-14 00:00:00-04:00,51.79848624092712,52.02075911515573,51.53756426706318,51.74050521850586,2736000,0.0,0.0
2024-10-15 00:00:00-04:00,51.50856841379699,51.7598317911602,50.79344212603649,50.803104400634766,4210700,0.0,0.0
2024-10-16 00:00:00-04:00,50.83209478663549,51.5278965234983,50.60016333200389,51.160667419433594,4492900,0.0,0.0
2024-10-17 00:00:00-04:00,51.218650347505395,51.431257245603845,50.96255768560529,51.295963287353516,3894000,0.0,0.0
2024-10-18 00:00:00-04:00,51.682518125450564,51.682518125450564,51.0447011028507,51.324954986572266,2395700,0.0,0.0
2024-10-21 00:00:00-04:00,51.363612663193685,51.402265448437475,50.35856651717422,50.455204010009766,3542700,0.0,0.0
2024-10-22 00:00:00-04:00,50.484196297476906,50.542177316391474,49.85604155835376,50.319908142089844,4413700,0.0,0.0
2024-10-23 00:00:00-04:00,49.99133467346864,50.24259803946774,49.40280227333524,49.759403228759766,4522300,0.0,0.0
2024-10-24 00:00:00-04:00,50.27159096310631,50.406884926765635,49.01528513221883,49.27621078491211,5804600,0.0,0.0
2024-10-25 00:00:00-04:00,48.918644452468605,49.02494790685199,48.01990175729788,48.02956771850586,5889700,0.0,0.0
2024-10-28 00:00:00-04:00,48.164859421596546,48.464441534745646,47.80729628985877,48.425785064697266,6457100,0.0,0.0
2024-10-29 00:00:00-04:00,48.16486024451519,48.30015420551218,47.6623371847521,47.816959381103516,4900600,0.0,0.0
2024-10-30 00:00:00-04:00,47.73965203626413,48.454778340570606,47.4883886530874,47.68166732788086,4775700,0.0,0.0
2024-10-31 00:00:00-04:00,47.604356049146155,47.97158517545544,47.512551532432006,47.7203254699707,4835200,0.0,0.0
2024-11-01 00:00:00-04:00,47.83628580923305,48.04889270361557,47.21779704719351,47.324100494384766,4980400,0.0,0.0
2024-11-04 00:00:00-05:00,46.67662145373955,47.04385056944566,45.848426990584535,46.33838653564453,14634400,0.0,0.0
2024-11-05 00:00:00-05:00,46.193424588374015,46.29006576538086,45.57493580146607,46.29006576538086,7193500,0.0,0.0
2024-11-06 00:00:00-05:00,48.029569581026166,48.029569581026166,46.36254511047502,46.72494125366211,8862800,0.0,0.0
2024-11-07 00:00:00-05:00,46.90855739711512,47.27578283256007,46.4060343056553,47.2564582824707,20309400,0.0,0.0
2024-11-08 00:00:00-05:00,46.95687266773186,46.95687266773186,44.821152452059884,44.92745590209961,12571500,0.0,0.0
2024-11-11 00:00:00-05:00,44.8404830712559,45.400987174242445,44.618210198545746,44.71485137939453,6734700,0.0,0.0
2024-11-12 00:00:00-05:00,44.80182578354089,44.80182578354089,43.40056002185086,43.52619171142578,7101300,0.0,0.0
2024-11-13 00:00:00-05:00,43.39089953433816,43.60253690526647,43.19762085468166,43.477874755859375,6000300,0.0,0.0
2024-11-14 00:00:00-05:00,43.48753584673318,43.61606511455683,42.87870931266337,43.09131622314453,5542400,0.0,0.0
2024-11-15 00:00:00-05:00,43.07198836718451,43.32325175205867,42.52114653651655,42.5598030090332,9814100,0.0,0.0
2024-11-18 00:00:00-05:00,42.67576468638134,43.05265604140802,42.55979896633093,42.73374938964844,5076800,0.0,0.0
2024-11-19 00:00:00-05:00,42.26022017645755,42.52114583189499,41.89299106660292,42.18291091918945,6289700,0.0,0.0
2024-11-20 00:00:00-05:00,42.08626973055544,42.55013633351763,41.87366650825031,42.45349884033203,4808100,0.0,0.0
2024-11-21 00:00:00-05:00,42.33753111365333,43.62282740750276,42.15391472418634,43.30392074584961,6158200,0.0,0.0
2024-11-22 00:00:00-05:00,43.255598207636716,44.00938462568699,43.15896071925062,43.932071685791016,5494100,0.0,0.0
2024-11-25 00:00:00-05:00,44.27997410078606,44.7931289882238,43.94173919304669,44.32829284667969,9463700,0.0,0.0
