Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,175.28299626766213,177.54701738622563,174.66733076920414,174.95530700683594,1490400,0.0,0.0
2024-11-29 00:00:00-05:00,174.96523088474706,177.15975041735632,174.77655993352633,176.34548950195312,820300,0.0,0.0
2024-12-02 00:00:00-05:00,176.52424685752476,177.03066747999776,172.71114487891919,174.59783935546875,1719200,0.0,0.0
2024-12-03 00:00:00-05:00,176.79234153292487,177.0207406701114,173.1083486035593,174.5283203125,1804400,0.0,0.0
2024-12-04 00:00:00-05:00,174.76664940508215,175.08441422234804,167.50787792511193,169.79176330566406,2437500,0.0,0.0
2024-12-05 00:00:00-05:00,170.24851818454167,172.90974529276465,170.24851818454167,171.4698944091797,2157300,0.0,0.0
2024-12-06 00:00:00-05:00,170.64572941998964,170.69536691251386,163.65505528205853,165.66090393066406,3104700,0.0,0.0
2024-12-09 00:00:00-05:00,168.33205840136267,168.78882637286347,165.56160140816175,165.94886779785156,1775700,0.0,0.0
2024-12-10 00:00:00-05:00,166.54466531208405,166.71347218034427,161.4406856327204,162.00668334960938,2298900,0.0,0.0
2024-12-11 00:00:00-05:00,163.20821745777369,163.6451365005597,161.40096417204253,162.75143432617188,2662900,0.0,0.0
2024-12-12 00:00:00-05:00,162.56277918971074,162.90039294168147,160.79523892240317,161.0931396484375,1627900,0.0,0.0
2024-12-13 00:00:00-05:00,161.47047814153797,162.89044985441302,159.87175993610253,162.1953582763672,1718100,0.0,0.0
2024-12-16 00:00:00-05:00,161.52012572596632,161.52012572596632,157.39919872834926,157.81625366210938,2370800,0.0,0.0
2024-12-17 00:00:00-05:00,156.79346842004162,159.2163719066134,154.70819381001934,159.0177764892578,2714400,0.0,0.0
2024-12-18 00:00:00-05:00,159.89162085000353,160.60657650232986,154.87700681560855,154.98623657226562,2546800,0.0,0.0
2024-12-19 00:00:00-05:00,157.48858196689028,158.22338655829114,151.75901225792273,151.98739624023438,2963100,0.0,0.0
2024-12-20 00:00:00-05:00,151.0937153451984,155.12526174804017,150.93483293723904,153.85423278808594,7837400,0.0,0.0
2024-12-23 00:00:00-05:00,153.8740929038995,155.48273557533574,152.65270147009198,155.006103515625,2107300,0.0,0.0
2024-12-24 00:00:00-05:00,156.32676929857533,156.99208746803043,154.11240072934248,156.66439819335938,823200,0.0,0.0
2024-12-26 00:00:00-05:00,157.1708097041955,158.47162710742148,155.60188015506625,156.9225616455078,1163800,0.0,0.0
2024-12-27 00:00:00-05:00,156.76368487682575,158.43191977003679,155.6714024705198,157.2303924560547,1723500,0.0,0.0
2024-12-30 00:00:00-05:00,157.39920596980153,160.8151019484502,156.2572708713876,159.85189819335938,2086900,0.0,0.0
2024-12-31 00:00:00-05:00,159.86183604271557,163.10890995866305,159.56393532195028,162.6819305419922,2491900,0.0,0.0
2025-01-02 00:00:00-05:00,164.9856618438505,167.04116314360152,164.04232220489135,165.6112518310547,1787600,0.0,0.0
2025-01-03 00:00:00-05:00,167.1702524942831,170.7251514400176,166.50493434858583,169.761962890625,2016400,0.0,0.0
2025-01-06 00:00:00-05:00,170.57622062387637,173.8530983315036,167.63697182265304,168.4512176513672,2121400,0.0,0.0
2025-01-07 00:00:00-05:00,169.04701501074965,172.06570494314693,168.06394717673018,171.21173095703125,2127400,0.0,0.0
2025-01-08 00:00:00-05:00,170.34783658401892,171.78767242658643,168.28241072737197,169.79176330566406,1666000,0.0,0.0
2025-01-10 00:00:00-05:00,173.6644270575149,176.0178140184153,170.49677911748248,173.54527282714844,2725200,0.0,0.0
2025-01-13 00:00:00-05:00,174.83615502704296,178.82797301514086,174.47867720627275,176.3653564453125,3038500,0.0,0.0
2025-01-14 00:00:00-05:00,175.7596327550772,177.6165234615781,174.45881529853207,176.4348602294922,1734400,0.0,0.0
2025-01-15 00:00:00-05:00,177.23920288450356,178.9868638956107,176.4348663857596,178.30169677734375,1669800,0.0,0.0
2025-01-16 00:00:00-05:00,177.36828045941903,178.9074215607093,176.4050767125665,177.86477661132812,1377800,0.0,0.0
2025-01-17 00:00:00-05:00,179.09608963041632,179.64223841906832,177.27891192555228,178.91734313964844,1812000,0.0,0.0
2025-01-21 00:00:00-05:00,177.18954010841944,177.47750119506688,174.5382526102527,175.70997619628906,2151200,0.0,0.0
2025-01-22 00:00:00-05:00,174.99501944000724,178.39105110640222,173.74385466350148,176.34548950195312,1608400,0.0,0.0
2025-01-23 00:00:00-05:00,177.82505517171836,179.02656731744398,174.597830337014,175.39222717285156,1888600,0.0,0.0
2025-01-24 00:00:00-05:00,175.91851639500845,176.44480109255733,171.30109319050743,172.04583740234375,1940300,0.0,0.0
2025-01-27 00:00:00-05:00,172.4430378074183,174.45881086319005,169.0172175745755,170.39747619628906,1773100,0.0,0.0
2025-01-28 00:00:00-05:00,170.24852965111424,172.2444539046757,165.98859927970835,168.06394958496094,1731200,0.0,0.0
2025-01-29 00:00:00-05:00,167.80576800787225,170.37761433303785,166.5446635911249,169.66265869140625,1316300,0.0,0.0
2025-01-30 00:00:00-05:00,171.11243922886695,171.80753080370144,168.25261657599364,169.2158203125,1284500,0.0,0.0
2025-01-31 00:00:00-05:00,168.34197427092477,168.67958799815605,162.7911512516146,163.2082061767578,2917900,0.0,0.0
2025-02-03 00:00:00-05:00,164.022453609529,164.81685044487688,160.4576150461454,163.32736206054688,2217700,0.0,0.0
2025-02-04 00:00:00-05:00,162.6918454525729,166.41556636372906,159.44477172738337,165.13461303710938,1991400,0.0,0.0
2025-02-05 00:00:00-05:00,164.73741834337267,164.73741834337267,160.37818270391318,163.60540771484375,1985300,0.0,0.0
2025-02-06 00:00:00-05:00,165.07504283074132,165.24384970088397,157.8758487680818,158.90855407714844,2122300,0.0,0.0
2025-02-07 00:00:00-05:00,159.53415047205957,159.8717642259038,156.79348195956769,157.02188110351562,1974200,0.0,0.0
2025-02-10 00:00:00-05:00,158.57093419015823,160.6164957926481,158.20353190772826,160.52713012695312,1697300,0.0,0.0
2025-02-11 00:00:00-05:00,161.75844212007306,163.4862542035618,160.56685437194923,160.8746795654297,1722300,0.0,0.0
2025-02-12 00:00:00-05:00,160.0604318680075,160.17958609586393,154.05282539986362,154.37059020996094,2391400,0.0,0.0
2025-02-13 00:00:00-05:00,154.3705912444494,156.04873552149377,153.208776907623,155.0756072998047,2256900,0.0,0.0
2025-02-14 00:00:00-05:00,155.78063230467538,159.4547006765695,152.18598998081544,155.88986206054688,3073900,0.0,0.0
2025-02-18 00:00:00-05:00,160.0604323024405,160.45762316428008,153.2981571197516,155.66146850585938,2500200,0.0,0.0
2025-02-19 00:00:00-05:00,157.71696072984278,161.2520107120514,157.4091355569445,159.13693237304688,2086300,0.0,0.0
2025-02-20 00:00:00-05:00,159.176667287112,161.69886103958322,158.3425573990689,160.95411682128906,2352500,0.0,0.0
2025-02-21 00:00:00-05:00,159.76253278010236,160.3483946088672,154.4996704859679,155.0259552001953,3936400,0.0,0.0
2025-02-24 00:00:00-05:00,155.02594388529317,155.70118648844033,153.94358597856785,154.14218139648438,3883400,0.0,0.0
2025-02-25 00:00:00-05:00,156.10833034940967,160.33847220653837,150.62700846343157,150.8553924560547,4696100,0.0,0.0
2025-02-26 00:00:00-05:00,150.76601488954933,152.92080625030783,149.94182950517197,151.36180114746094,3301800,0.0,0.0
2025-02-27 00:00:00-05:00,154.52945286271793,155.879922961707,150.67665314207878,154.49966430664062,3137200,0.0,0.0
2025-02-28 00:00:00-05:00,153.92372258430473,158.29289755743744,151.54054725485722,157.84605407714844,3361400,0.0,0.0
2025-03-03 00:00:00-05:00,158.8390546585968,159.3156867191271,146.66495938764294,146.96286010742188,3495000,0.0,0.0
2025-03-04 00:00:00-05:00,144.9669448522144,146.49614625904664,139.82323708915078,144.02359008789062,5029500,0.0,0.0
2025-03-05 00:00:00-05:00,142.41495261017798,142.75256635279766,138.5919413795163,141.6999969482422,3759200,0.0,0.0
2025-03-06 00:00:00-05:00,141.1300048828125,142.44000244140625,138.94000244140625,139.89999389648438,3351300,1.0,0.0
2025-03-07 00:00:00-05:00,140.8000030517578,144.14999389648438,139.50999450683594,140.11000061035156,2813700,0.0,0.0
2025-03-10 00:00:00-04:00,139.75,141.94000244140625,137.08999633789062,140.5800018310547,3438400,0.0,0.0
2025-03-11 00:00:00-04:00,141.8699951171875,146.0,141.25,144.64999389648438,2319200,0.0,0.0
2025-03-12 00:00:00-04:00,144.47000122070312,148.36000061035156,143.25,146.5500030517578,2411000,0.0,0.0
2025-03-13 00:00:00-04:00,145.30999755859375,146.91000366210938,142.60000610351562,145.8000030517578,2641900,0.0,0.0
2025-03-14 00:00:00-04:00,146.52000427246094,151.02000427246094,145.22000122070312,150.1999969482422,2738700,0.0,0.0
2025-03-17 00:00:00-04:00,150.8000030517578,153.97999572753906,150.25,153.02999877929688,1979600,0.0,0.0
2025-03-18 00:00:00-04:00,153.99000549316406,155.02000427246094,152.1199951171875,155.0,2352900,0.0,0.0
2025-03-19 00:00:00-04:00,155.3300018310547,158.57000732421875,155.1999969482422,157.60000610351562,2974500,0.0,0.0
2025-03-20 00:00:00-04:00,156.8300018310547,159.25,155.9600067138672,158.47999572753906,2048800,0.0,0.0
2025-03-21 00:00:00-04:00,156.8000030517578,158.72999572753906,156.16000366210938,158.5,7798100,0.0,0.0
2025-03-24 00:00:00-04:00,158.85000610351562,161.44000244140625,158.5500030517578,161.00999450683594,2042200,0.0,0.0
2025-03-25 00:00:00-04:00,162.0,163.25999450683594,160.57000732421875,161.60000610351562,2324100,0.0,0.0
2025-03-26 00:00:00-04:00,162.83999633789062,165.1300048828125,162.33999633789062,163.08999633789062,2373500,0.0,0.0
2025-03-27 00:00:00-04:00,162.63999938964844,163.2100067138672,159.63999938964844,160.22999572753906,1468100,0.0,0.0
2025-03-28 00:00:00-04:00,159.92999267578125,160.9600067138672,155.85000610351562,157.5399932861328,1635700,0.0,0.0
2025-03-31 00:00:00-04:00,157.6300048828125,161.60000610351562,156.8000030517578,159.8800048828125,2068900,0.0,0.0
2025-04-01 00:00:00-04:00,160.24000549316406,161.13999938964844,157.85000610351562,160.8699951171875,1455900,0.0,0.0
2025-04-02 00:00:00-04:00,159.0399932861328,161.77999877929688,158.25999450683594,161.49000549316406,1394900,0.0,0.0
2025-04-03 00:00:00-04:00,151.05999755859375,153.02000427246094,141.10000610351562,141.27999877929688,5414200,0.0,0.0
2025-04-04 00:00:00-04:00,134.0500030517578,135.82000732421875,123.1500015258789,123.37000274658203,5425100,0.0,0.0
2025-04-07 00:00:00-04:00,120.86000061035156,129.25,117.02999877929688,124.52999877929688,5480200,0.0,0.0
2025-04-08 00:00:00-04:00,129.25,129.64999389648438,117.41000366210938,119.25,3368700,0.0,0.0
2025-04-09 00:00:00-04:00,115.83000183105469,137.35000610351562,114.0,134.92999267578125,5370800,0.0,0.0
2025-04-10 00:00:00-04:00,129.25,130.02999877929688,119.6500015258789,123.16000366210938,4367600,0.0,0.0
2025-04-11 00:00:00-04:00,123.08999633789062,129.02999877929688,121.02999877929688,129.00999450683594,3928700,0.0,0.0
2025-04-14 00:00:00-04:00,131.80999755859375,132.9600067138672,125.87000274658203,127.63999938964844,2523500,0.0,0.0
2025-04-15 00:00:00-04:00,126.69000244140625,130.02000427246094,126.69000244140625,127.13999938964844,1690700,0.0,0.0
2025-04-16 00:00:00-04:00,127.7300033569336,132.5800018310547,127.70999908447266,130.22000122070312,2047300,0.0,0.0
2025-04-17 00:00:00-04:00,132.5800018310547,139.22000122070312,132.5800018310547,137.63999938964844,3667400,0.0,0.0
2025-04-21 00:00:00-04:00,134.17999267578125,134.35000610351562,130.32000732421875,132.35000610351562,2180300,0.0,0.0
2025-04-22 00:00:00-04:00,135.1199951171875,137.97000122070312,134.3800048828125,136.5399932861328,1731900,0.0,0.0
2025-04-23 00:00:00-04:00,137.7899932861328,140.0,134.38999938964844,135.5399932861328,2130200,0.0,0.0
2025-04-24 00:00:00-04:00,136.94000244140625,137.80999755859375,135.11000061035156,136.16000366210938,2054400,0.0,0.0
