Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,111.25802887717693,112.93011732120792,110.71386339701445,112.24742889404297,4953100,0.0,0.0
2024-11-27 00:00:00-05:00,111.39654541015625,112.07923384427394,110.55555689695983,111.39654541015625,2144200,0.0,0.0
2024-11-29 00:00:00-05:00,112.05945111413918,113.05873972379501,111.7230511738957,112.39584350585938,1704000,0.0,0.0
2024-12-02 00:00:00-05:00,112.4255214427871,112.4255214427871,108.63612510685132,109.26934051513672,3318900,0.0,0.0
2024-12-03 00:00:00-05:00,109.7244655690851,110.36757710258232,108.85378870581873,109.3386001586914,2518900,0.0,0.0
2024-12-04 00:00:00-05:00,109.12092962500711,109.12092962500711,106.56827574975202,107.58735656738281,3064300,0.0,0.0
2024-12-05 00:00:00-05:00,107.93364751163665,109.52658219130211,107.69619361392624,108.9527359008789,2182500,0.0,0.0
2024-12-06 00:00:00-05:00,108.93294302781685,109.21986994559134,106.98382373886406,107.8446044921875,2160000,0.0,0.0
2024-12-09 00:00:00-05:00,108.27994527345419,108.34920297589971,103.70891426647898,104.0057373046875,3093000,0.0,0.0
2024-12-10 00:00:00-05:00,104.83682426565215,104.83682426565215,102.9767549623355,103.23399353027344,2628600,0.0,0.0
2024-12-11 00:00:00-05:00,103.98594052854371,104.75767133590688,103.0460135295292,103.22410583496094,2681200,0.0,0.0
2024-12-12 00:00:00-05:00,103.09548287961185,104.16403675239894,102.69972889578555,103.36262512207031,2015100,0.0,0.0
2024-12-13 00:00:00-05:00,103.4417764851331,103.88700348064086,102.42268811023018,102.92728424072266,1801800,0.0,0.0
2024-12-16 00:00:00-05:00,102.85802311731246,102.94707304256441,101.25519239948368,101.7597885131836,2957800,0.0,0.0
2024-12-17 00:00:00-05:00,100.80007222120716,101.15625683547302,99.05873360537755,100.70113372802734,3707100,0.0,0.0
2024-12-18 00:00:00-05:00,100.34494953260156,100.4339994608013,96.55554559466466,96.60501861572266,3847200,0.0,0.0
2024-12-19 00:00:00-05:00,97.58452094068483,98.15837476208124,96.35766703342459,96.62480926513672,3719400,0.0,0.0
2024-12-20 00:00:00-05:00,96.66438049304863,99.45448829249082,96.18947270296492,99.01915740966797,8590500,0.0,0.0
2024-12-23 00:00:00-05:00,98.5739193126443,100.09759621893252,97.56473463368613,99.89971923828125,2249600,0.0,0.0
2024-12-24 00:00:00-05:00,100.38452331233417,101.22551180445723,99.85024640535032,101.1067886352539,1153900,0.0,0.0
2024-12-26 00:00:00-05:00,100.82975780759007,100.9583770903569,99.70183486088732,100.17675018310547,1971600,0.0,0.0
2024-12-27 00:00:00-05:00,99.72163067324846,100.43399990792503,99.14777683992308,99.7612075805664,1928300,0.0,0.0
2024-12-30 00:00:00-05:00,99.65236937246048,100.39441937368689,98.47498095498726,99.71173095703125,2434300,0.0,0.0
2024-12-31 00:00:00-05:00,99.92940051729423,100.35484282143749,98.97957741820012,99.33576202392578,2318700,0.0,0.0
2025-01-02 00:00:00-05:00,100.40431903540707,101.35414216471924,99.75131138796064,100.69123840332031,2577600,0.0,0.0
2025-01-03 00:00:00-05:00,101.39371893356018,102.67003833632961,101.1463689247482,101.80926513671875,2399000,0.0,0.0
2025-01-06 00:00:00-05:00,102.40290071644382,102.6403546045187,100.05801998257002,100.54283142089844,3011200,0.0,0.0
2025-01-07 00:00:00-05:00,100.93858617698095,101.57180913102161,99.92940148335072,100.5329360961914,2105500,0.0,0.0
2025-01-08 00:00:00-05:00,100.24600772060678,102.0961884384912,100.09759621086882,101.7597885131836,2736200,0.0,0.0
2025-01-10 00:00:00-05:00,101.75979393179395,102.47216317765083,99.84036296215,100.67145538330078,3023600,0.0,0.0
2025-01-13 00:00:00-05:00,100.81986143643218,103.28346532105529,100.17674992719498,102.87781524658203,3495600,0.0,0.0
2025-01-14 00:00:00-05:00,103.0460120717105,106.03399676665668,102.8481275415175,104.91597747802734,2569700,0.0,0.0
2025-01-15 00:00:00-05:00,106.08347024100844,106.3308202434176,104.82692800159697,105.7470703125,2771200,0.0,0.0
2025-01-16 00:00:00-05:00,105.83612078802201,107.52799390746094,105.58877078432879,107.50820922851562,2850900,0.0,0.0
2025-01-17 00:00:00-05:00,107.41915779688621,108.86368089239244,106.55837707862601,107.80502319335938,3233900,0.0,0.0
2025-01-21 00:00:00-05:00,107.64672714070757,109.84318888404071,107.64672714070757,108.68559265136719,3287200,0.0,0.0
2025-01-22 00:00:00-05:00,109.43753708394199,109.44743319775269,104.85661769759803,105.17322540283203,3191600,0.0,0.0
2025-01-23 00:00:00-05:00,106.03399856746023,106.36050238643156,102.67993309608623,103.77816772460938,3095900,0.0,0.0
2025-01-24 00:00:00-05:00,103.63965102143237,104.73788563613799,103.02622029791837,103.42198181152344,3080300,0.0,0.0
2025-01-27 00:00:00-05:00,101.85873111855112,102.08629644914595,98.47498479273361,99.3852310180664,5436300,0.0,0.0
2025-01-28 00:00:00-05:00,99.91950339470759,100.28558411037436,98.46508419410114,99.53363800048828,4488800,0.0,0.0
2025-01-29 00:00:00-05:00,99.60289828637826,101.16615213095197,98.47498286650182,99.31597137451172,5078000,0.0,0.0
2025-01-30 00:00:00-05:00,100.27569396111498,100.50325929488054,98.55413998077724,98.81138610839844,15943500,0.0,0.0
2025-01-31 00:00:00-05:00,98.89053027347263,100.37463032289057,95.79371088782221,96.13999938964844,5956400,0.0,0.0
2025-02-03 00:00:00-05:00,95.20999908447266,98.1500015258789,94.56999969482422,97.62999725341797,4699600,1.03,0.0
2025-02-04 00:00:00-05:00,99.0,99.25,96.7300033569336,97.0199966430664,4225900,0.0,0.0
2025-02-05 00:00:00-05:00,97.7699966430664,98.5999984741211,97.04000091552734,97.91000366210938,3666300,0.0,0.0
2025-02-06 00:00:00-05:00,97.97000122070312,98.26000213623047,95.11000061035156,95.81999969482422,3962900,0.0,0.0
2025-02-07 00:00:00-05:00,95.75,96.3499984741211,94.7699966430664,95.80999755859375,3746700,0.0,0.0
2025-02-10 00:00:00-05:00,97.25,100.05000305175781,96.87000274658203,98.69000244140625,5103900,0.0,0.0
2025-02-11 00:00:00-05:00,98.41000366210938,99.79000091552734,97.44000244140625,98.93000030517578,3359300,0.0,0.0
2025-02-12 00:00:00-05:00,97.45999908447266,100.05000305175781,97.2699966430664,97.62000274658203,3754000,0.0,0.0
2025-02-13 00:00:00-05:00,97.48999786376953,99.19999694824219,97.08999633789062,98.97000122070312,4336500,0.0,0.0
2025-02-14 00:00:00-05:00,99.0999984741211,99.69000244140625,97.80999755859375,97.8499984741211,2814000,0.0,0.0
2025-02-18 00:00:00-05:00,97.98999786376953,99.25,97.04000091552734,98.63999938964844,3457600,0.0,0.0
2025-02-19 00:00:00-05:00,98.51000213623047,100.01000213623047,98.2699966430664,99.19999694824219,2729800,0.0,0.0
2025-02-20 00:00:00-05:00,98.80999755859375,98.88999938964844,96.5999984741211,98.62999725341797,2986200,0.0,0.0
2025-02-21 00:00:00-05:00,97.95999908447266,99.45999908447266,97.31999969482422,98.0999984741211,4112800,0.0,0.0
2025-02-24 00:00:00-05:00,98.70999908447266,99.93000030517578,97.30000305175781,98.12000274658203,4545200,0.0,0.0
2025-02-25 00:00:00-05:00,98.16000366210938,98.87999725341797,92.36000061035156,95.7699966430664,7094300,0.0,0.0
2025-02-26 00:00:00-05:00,95.20999908447266,96.31999969482422,94.4000015258789,95.76000213623047,3242300,0.0,0.0
2025-02-27 00:00:00-05:00,95.9800033569336,97.69000244140625,95.1500015258789,96.63999938964844,3178200,0.0,0.0
2025-02-28 00:00:00-05:00,97.05000305175781,100.44000244140625,96.97000122070312,100.38999938964844,7100800,0.0,0.0
2025-03-03 00:00:00-05:00,100.38999938964844,101.4800033569336,96.0,96.76000213623047,3557300,0.0,0.0
2025-03-04 00:00:00-05:00,95.16000366210938,95.76000213623047,92.63999938964844,93.79000091552734,4215900,0.0,0.0
2025-03-05 00:00:00-05:00,92.55999755859375,93.5,90.41000366210938,91.87000274658203,4906900,0.0,0.0
2025-03-06 00:00:00-05:00,91.0,91.37999725341797,88.56999969482422,89.73999786376953,4589300,0.0,0.0
2025-03-07 00:00:00-05:00,89.69000244140625,90.4800033569336,87.36000061035156,89.56999969482422,4077200,0.0,0.0
2025-03-10 00:00:00-04:00,89.79000091552734,92.58999633789062,88.47000122070312,91.41999816894531,5995400,0.0,0.0
2025-03-11 00:00:00-04:00,91.70999908447266,93.62999725341797,91.54000091552734,92.62000274658203,5919800,0.0,0.0
2025-03-12 00:00:00-04:00,93.80000305175781,94.80000305175781,92.77999877929688,92.97000122070312,3186500,0.0,0.0
2025-03-13 00:00:00-04:00,93.04000091552734,94.72000122070312,92.5999984741211,93.5,4146100,0.0,0.0
2025-03-14 00:00:00-04:00,94.44000244140625,96.87999725341797,93.9000015258789,96.43000030517578,2944400,0.0,0.0
2025-03-17 00:00:00-04:00,96.30000305175781,99.45999908447266,96.18000030517578,98.44000244140625,2878900,0.0,0.0
2025-03-18 00:00:00-04:00,99.13999938964844,99.72000122070312,97.68000030517578,98.01000213623047,2728700,0.0,0.0
2025-03-19 00:00:00-04:00,98.55000305175781,100.88999938964844,98.3499984741211,100.05000305175781,3153200,0.0,0.0
2025-03-20 00:00:00-04:00,99.61000061035156,100.95999908447266,99.08999633789062,100.6500015258789,2753400,0.0,0.0
2025-03-21 00:00:00-04:00,100.12000274658203,100.47000122070312,98.66999816894531,99.33999633789062,9379300,0.0,0.0
2025-03-24 00:00:00-04:00,100.20999908447266,102.7300033569336,99.7699966430664,102.30000305175781,3284700,0.0,0.0
2025-03-25 00:00:00-04:00,102.83999633789062,103.63999938964844,102.18000030517578,102.37999725341797,2672800,0.0,0.0
2025-03-26 00:00:00-04:00,103.30999755859375,103.61000061035156,100.88999938964844,101.26000213623047,2731400,0.0,0.0
2025-03-27 00:00:00-04:00,101.2699966430664,101.2699966430664,98.2300033569336,98.68000030517578,2849400,0.0,0.0
2025-03-28 00:00:00-04:00,98.83000183105469,99.12000274658203,97.29000091552734,98.4800033569336,2167800,0.0,0.0
2025-03-31 00:00:00-04:00,98.1500015258789,99.70999908447266,97.97000122070312,99.22000122070312,3715300,0.0,0.0
2025-04-01 00:00:00-04:00,98.54000091552734,99.69999694824219,97.62999725341797,99.5,2037300,0.0,0.0
2025-04-02 00:00:00-04:00,98.27999877929688,100.56999969482422,98.20999908447266,100.37000274658203,2150400,0.0,0.0
2025-04-03 00:00:00-04:00,95.81999969482422,97.41000366210938,92.5199966430664,92.69999694824219,5845700,0.0,0.0
2025-04-04 00:00:00-04:00,88.44999694824219,89.5999984741211,80.45999908447266,80.86000061035156,11054300,0.0,0.0
2025-04-07 00:00:00-04:00,77.98999786376953,83.8499984741211,75.47000122070312,80.91000366210938,11180900,0.0,0.0
2025-04-08 00:00:00-04:00,83.87999725341797,84.5,77.2699966430664,78.70999908447266,6621800,0.0,0.0
2025-04-09 00:00:00-04:00,77.44000244140625,85.9800033569336,75.55000305175781,84.86000061035156,7617100,0.0,0.0
2025-04-10 00:00:00-04:00,82.45999908447266,82.9000015258789,78.55000305175781,81.23999786376953,5158800,0.0,0.0
2025-04-11 00:00:00-04:00,81.5999984741211,82.91000366210938,78.81999969482422,82.55999755859375,3777800,0.0,0.0
2025-04-14 00:00:00-04:00,84.5,84.9000015258789,82.30999755859375,83.37999725341797,3239200,0.0,0.0
2025-04-15 00:00:00-04:00,83.69000244140625,86.06999969482422,83.47000122070312,84.16000366210938,3286200,0.0,0.0
2025-04-16 00:00:00-04:00,84.30999755859375,86.22000122070312,84.16000366210938,84.80000305175781,2675700,0.0,0.0
2025-04-17 00:00:00-04:00,86.0199966430664,88.12999725341797,85.9000015258789,86.2300033569336,2756500,0.0,0.0
2025-04-21 00:00:00-04:00,84.98999786376953,85.7300033569336,80.94000244140625,81.81999969482422,3477200,0.0,0.0
2025-04-22 00:00:00-04:00,83.47000122070312,84.44000244140625,82.30000305175781,84.05000305175781,2884800,0.0,0.0
2025-04-23 00:00:00-04:00,85.20999908447266,87.29000091552734,84.02999877929688,84.66000366210938,4243300,0.0,0.0
2025-04-24 00:00:00-04:00,85.31999969482422,86.88999938964844,85.0199966430664,86.27999877929688,3494400,0.0,0.0
