Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,84.88831261761914,85.31625791231441,84.10051097995775,84.78132629394531,1580900,0.0,0.0
2024-01-30 00:00:00-05:00,84.69379608422378,84.91748936441259,83.96434792474389,84.54790496826172,2878000,0.0,0.0
2024-01-31 00:00:00-05:00,85.12173006007464,85.60802881078888,84.08105103035938,84.13941192626953,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,83.9448934137452,85.89008854265845,83.26407808675778,85.81228637695312,4542600,0.0,0.0
2024-02-02 00:00:00-05:00,84.79104447918947,86.09432147724299,83.05982223624456,85.52049255371094,3900300,0.0,0.0
2024-02-05 00:00:00-05:00,84.47009151499678,85.03419984670451,83.69201796605203,84.13941192626953,2726400,0.0,0.0
2024-02-06 00:00:00-05:00,84.06160860900033,85.25790688984294,83.95462228224487,84.15886688232422,2821200,0.0,0.0
2024-02-07 00:00:00-05:00,84.37283267733967,85.01475058569224,83.28352081180046,84.38256072998047,2645100,0.0,0.0
2024-02-08 00:00:00-05:00,84.21722246838706,85.03420830946655,83.60448865282554,84.59654235839844,2161900,0.0,0.0
2024-02-09 00:00:00-05:00,84.44091825927302,85.27735273861973,83.86708927152583,85.25790405273438,2124100,0.0,0.0
2024-02-12 00:00:00-05:00,85.34543359185258,85.65666450585867,84.70351565777925,85.15091705322266,1916300,0.0,0.0
2024-02-13 00:00:00-05:00,83.76981766067316,84.94665971231774,83.05982566091616,84.87857818603516,2552600,0.0,0.0
2024-02-14 00:00:00-05:00,87.13501439636627,92.03690713309406,87.13501439636627,90.81143951416016,5693800,0.0,0.0
2024-02-15 00:00:00-05:00,91.08375732341378,91.78402871039248,90.0722550333701,91.1712875366211,3125100,0.0,0.0
2024-02-16 00:00:00-05:00,90.45156792541167,91.77430112525916,90.27650007777508,90.5780029296875,3102200,0.0,0.0
2024-02-20 00:00:00-05:00,90.06253244170921,91.21992591094146,89.44979865111416,90.26677703857422,3622600,0.0,0.0
2024-02-21 00:00:00-05:00,90.5682876773286,91.92991832835385,90.11116563577133,91.66732025146484,3004700,0.0,0.0
2024-02-22 00:00:00-05:00,92.32320400905662,92.53857054608359,90.97227864316326,91.8435287475586,2609100,0.61,0.0
2024-02-23 00:00:00-05:00,92.19595228640776,92.4406856480229,91.34427749926601,91.44217681884766,2007200,0.0,0.0
2024-02-26 00:00:00-05:00,91.43237047470535,91.62815414458488,89.79755367833967,89.92481231689453,2270000,0.0,0.0
2024-02-27 00:00:00-05:00,90.58070297276424,91.16806149740992,89.97376906705354,90.1793441772461,2707400,0.0,0.0
2024-02-28 00:00:00-05:00,90.00312877231364,91.14847892531225,89.88565408918497,89.92481231689453,3651000,0.0,0.0
2024-02-29 00:00:00-05:00,90.34575687268182,91.050590057083,89.49408219675232,90.21849822998047,8932800,0.0,0.0
2024-03-01 00:00:00-05:00,89.93460889693473,90.85480116052501,89.28850930568856,90.7667007446289,2556900,0.0,0.0
2024-03-04 00:00:00-05:00,90.69818062930057,91.72605621385566,89.13188868950058,91.43238067626953,2521500,0.0,0.0
2024-03-05 00:00:00-05:00,91.23658723747415,91.77500357927345,89.35703695665117,89.62135314941406,2457200,0.0,0.0
2024-03-06 00:00:00-05:00,90.51217739410083,90.83522719475583,89.61156049712523,90.1303939819336,1809300,0.0,0.0
2024-03-07 00:00:00-05:00,90.78627112779958,91.19742878535465,89.5332377129056,90.10102081298828,2102400,0.0,0.0
2024-03-08 00:00:00-05:00,90.36533370392863,90.41428335811361,89.68008335735067,90.0618667602539,3137900,0.0,0.0
2024-03-11 00:00:00-04:00,89.836707799387,90.8547993519313,89.57239908829145,90.74711608886719,2170500,0.0,0.0
2024-03-12 00:00:00-04:00,90.59049680195194,91.5987969986105,90.36533883604972,90.90375518798828,1743600,0.0,0.0
2024-03-13 00:00:00-04:00,90.94290558472072,91.26595536805179,90.26743921387728,90.7275390625,2334200,0.0,0.0
2024-03-14 00:00:00-04:00,90.06187147972486,90.20871298130605,88.87736297932963,89.7681884765625,2517100,0.0,0.0
2024-03-15 00:00:00-04:00,89.36682638655309,90.21850108947662,89.20040950959167,89.4255599975586,6279900,0.0,0.0
2024-03-18 00:00:00-04:00,89.94439498341296,90.81564508169873,89.6017697990313,90.35555267333984,2074100,0.0,0.0
2024-03-19 00:00:00-04:00,90.80585580626807,91.8435227235165,90.38491418478019,91.68689727783203,2686400,0.0,0.0
2024-03-20 00:00:00-04:00,91.41278925049035,91.74563045760048,90.36533091382313,91.031005859375,2212500,0.0,0.0
2024-03-21 00:00:00-04:00,91.39321187854094,91.55962874413444,89.39618708541411,91.13868713378906,3810100,0.0,0.0
2024-03-22 00:00:00-04:00,91.42258276283714,91.7064743237577,90.06186603651803,90.14018249511719,1659600,0.0,0.0
2024-03-25 00:00:00-04:00,90.47301911767862,90.75691068762528,89.31787745695406,89.34724426269531,1761900,0.0,0.0
2024-03-26 00:00:00-04:00,89.62134489993623,90.40448704385791,89.073137183656,89.09272003173828,1776400,0.0,0.0
2024-03-27 00:00:00-04:00,89.9150253299998,90.9233254701075,89.21998355835925,90.84501647949219,3077200,0.0,0.0
2024-03-28 00:00:00-04:00,91.36384384246203,91.62815253903489,90.98206046481894,91.47152709960938,3519500,0.0,0.0
2024-04-01 00:00:00-04:00,91.47152835931709,91.55962876983195,89.87586232797783,90.05207061767578,2198600,0.0,0.0
2024-04-02 00:00:00-04:00,89.66050461169009,90.06187088210405,88.98504565876921,89.06336212158203,2582000,0.0,0.0
2024-04-03 00:00:00-04:00,89.27871922640948,89.93461025219533,88.75010178572954,89.34724426269531,1974800,0.0,0.0
2024-04-04 00:00:00-04:00,90.17934499848704,90.4926033790621,88.21168682776963,88.53473663330078,1787400,0.0,0.0
2024-04-05 00:00:00-04:00,88.53473544888973,90.08144448116103,88.53473544888973,89.8269271850586,1728100,0.0,0.0
2024-04-08 00:00:00-04:00,89.55283338095482,90.13040051916687,89.37662506496872,89.8563003540039,1807500,0.0,0.0
2024-04-09 00:00:00-04:00,89.8465002317098,90.07165818482463,89.0731420013326,90.0618667602539,2019000,0.0,0.0
2024-04-10 00:00:00-04:00,88.02568927251696,88.76968074552141,87.57538080610269,88.29978942871094,4559400,0.0,0.0
2024-04-11 00:00:00-04:00,88.7011513240842,89.32766806976493,87.90821770160329,88.4662094116211,2312300,0.0,0.0
2024-04-12 00:00:00-04:00,88.38789656497214,88.7109463757347,87.49706359626367,87.89842987060547,1808400,0.0,0.0
2024-04-15 00:00:00-04:00,88.52494459517486,88.67178609382364,86.46918602009852,87.22296142578125,1548000,0.0,0.0
2024-04-16 00:00:00-04:00,86.83138362198149,87.31106633244015,86.01887463203838,86.44960021972656,1911100,0.0,0.0
2024-04-17 00:00:00-04:00,86.49855089680904,89.1220925581878,86.44960124212827,87.81031799316406,3175900,0.0,0.0
2024-04-18 00:00:00-04:00,87.85927509576021,88.99484145633242,87.49706703895644,88.89694213867188,1879100,0.0,0.0
2024-04-19 00:00:00-04:00,89.48430234443252,90.05207801908648,88.85777812060361,89.39619445800781,1901600,0.0,0.0
2024-04-22 00:00:00-04:00,89.79755891849958,89.94439294514362,88.8479923799683,89.68008422851562,1940500,0.0,0.0
2024-04-23 00:00:00-04:00,89.86608280457871,91.07995804421445,89.48429940284917,90.97227478027344,2379000,0.0,0.0
2024-04-24 00:00:00-04:00,90.25765131480279,92.0197343211866,89.97376721751695,91.7260513305664,2692300,0.0,0.0
2024-04-25 00:00:00-04:00,91.21700461211421,92.13720429823064,90.77648761738561,92.01972961425781,2477900,0.0,0.0
2024-04-26 00:00:00-04:00,92.31341119195383,92.9888700757313,91.98056999340515,92.3525619506836,1857200,0.0,0.0
2024-04-29 00:00:00-04:00,93.08676355505014,93.81117957171321,92.62667117949603,93.7622299194336,2607900,0.0,0.0
2024-04-30 00:00:00-04:00,92.52876712569974,96.12145781470714,92.52876712569974,93.27275848388672,3879100,0.0,0.0
2024-05-01 00:00:00-04:00,93.01824638224335,94.0265540362506,92.15678769748236,92.37215423583984,2283500,0.0,0.0
2024-05-02 00:00:00-04:00,92.99866604708276,94.16359909596227,91.74563258375115,94.05591583251953,3129100,0.0,0.0
2024-05-03 00:00:00-04:00,94.91737794919446,95.16211128986441,92.6658356962322,93.7916030883789,2557300,0.0,0.0
2024-05-06 00:00:00-04:00,94.46707263486401,94.80969782944317,93.84055585944238,94.74117279052734,1605800,0.0,0.0
2024-05-07 00:00:00-04:00,95.44600332371061,95.89631177648477,94.8684362218923,95.40684509277344,1836400,0.0,0.0
2024-05-08 00:00:00-04:00,95.73969070177789,96.58157403377353,95.17190753021445,96.3270492553711,2293600,0.0,0.0
2024-05-09 00:00:00-04:00,96.74798748544283,97.2472381304985,95.81799629566801,97.07103729248047,2253000,0.0,0.0
2024-05-10 00:00:00-04:00,97.40592179976927,97.89841812093907,96.8543283248263,97.3468246459961,1763500,0.61,0.0
2024-05-13 00:00:00-04:00,97.60292174404238,98.18407133709759,96.88388129090195,97.98707580566406,2091000,0.0,0.0
2024-05-14 00:00:00-04:00,98.27272282852181,98.82432387566418,97.17938779565172,97.33698272705078,2721800,0.0,0.0
2024-05-15 00:00:00-04:00,98.8932664547799,99.58275832398276,97.8097760110764,99.48426055908203,2632600,0.0,0.0
2024-05-16 00:00:00-04:00,99.90780496738219,100.2328543460344,99.29710681793539,99.43500518798828,2326300,0.0,0.0
2024-05-17 00:00:00-04:00,99.98660467282699,100.35104713893445,99.37590653260462,99.76990509033203,1913200,0.0,0.0
2024-05-20 00:00:00-04:00,99.49411462639608,100.61700570202174,99.27741503024062,99.32666015625,1800700,0.0,0.0
2024-05-21 00:00:00-04:00,99.306959301118,99.81915217580578,98.86371561177084,99.58275604248047,1472900,0.0,0.0
2024-05-22 00:00:00-04:00,99.5433677803803,101.1193622377398,98.88342442242764,100.34121704101562,2274300,0.0,0.0
2024-05-23 00:00:00-04:00,100.42985478465665,100.46925539444221,98.27271836700865,98.45986938476562,2129800,0.0,0.0
2024-05-24 00:00:00-04:00,99.13952444686852,99.84872044825475,98.57807886492083,99.3562240600586,1936700,0.0,0.0
2024-05-28 00:00:00-04:00,99.91765672502623,100.22300204146644,99.13951163048415,99.31681060791016,2738000,0.0,0.0
2024-05-29 00:00:00-04:00,98.88341339292512,99.40545830486445,98.45001421400296,99.1296615600586,2075900,0.0,0.0
2024-05-30 00:00:00-04:00,99.55321048989973,100.67610155093374,99.44486069322997,100.61700439453125,1672500,0.0,0.0
2024-05-31 00:00:00-04:00,101.31634748335473,102.48849117520906,100.51850581876023,102.11418914794922,7068500,0.0,0.0
2024-06-03 00:00:00-04:00,102.20284349429022,102.8332382139318,101.76944430644993,102.49833679199219,3030100,0.0,0.0
2024-06-04 00:00:00-04:00,102.3505925885351,103.43408302934846,101.85809625044739,102.92188262939453,2039200,0.0,0.0
2024-06-05 00:00:00-04:00,102.8135394253352,104.10388502398116,102.52789062914327,103.43408966064453,2202900,0.0,0.0
2024-06-06 00:00:00-04:00,103.0794906616211,103.67048479643587,102.66579551874057,103.0794906616211,1666300,0.0,0.0
2024-06-07 00:00:00-04:00,102.26194248533771,102.59684391328517,101.5822951131046,102.25209045410156,1967200,0.0,0.0
2024-06-10 00:00:00-04:00,102.98099996216042,103.67049191430083,101.89750187322743,101.97630310058594,2268000,0.0,0.0
2024-06-11 00:00:00-04:00,101.30649487195188,102.55743977447217,100.83370259745584,101.90734100341797,2346500,0.0,0.0
2024-06-12 00:00:00-04:00,103.6901866829406,103.6901866829406,101.06025776292972,101.32621002197266,2182100,0.0,0.0
2024-06-13 00:00:00-04:00,101.749749830087,102.51804294060574,101.34589921230777,102.31119537353516,1883200,0.0,0.0
2024-06-14 00:00:00-04:00,102.2914942997901,102.90219250248343,101.63155096915426,102.47864532470703,1859500,0.0,0.0
2024-06-17 00:00:00-04:00,101.99600282968717,102.76429597653093,101.74975464083221,102.2323989868164,1900300,0.0,0.0
2024-06-18 00:00:00-04:00,102.25209597302099,102.6953472237961,101.40500159854237,102.3801498413086,2172600,0.0,0.0
2024-06-20 00:00:00-04:00,102.11418988342785,102.33088947658165,101.25725105673506,101.48379516601562,3080000,0.0,0.0
2024-06-21 00:00:00-04:00,101.38530050332814,101.79899564024758,100.27226144021687,100.78445434570312,17573800,0.0,0.0
2024-06-24 00:00:00-04:00,100.86325234668078,102.33088934169997,100.53820295737854,101.42469787597656,3349700,0.0,0.0
2024-06-25 00:00:00-04:00,101.4345517659095,101.5428940494313,98.95236594834572,99.41531372070312,3136500,0.0,0.0
2024-06-26 00:00:00-04:00,99.0114656354487,100.4101610194498,98.62731907301757,100.30181121826172,2846700,0.0,0.0
2024-06-27 00:00:00-04:00,100.52835446280619,102.02554760352919,100.43970872527686,101.79899597167969,2649600,0.0,0.0
2024-06-28 00:00:00-04:00,102.21268605172402,103.28633196969076,101.73989377850198,102.68548583984375,11688700,0.0,0.0
2024-07-01 00:00:00-04:00,102.67563564278623,103.20753259583411,101.39514965795051,102.43923950195312,2494100,0.0,0.0
2024-07-02 00:00:00-04:00,102.98098147201651,104.38952121982868,102.51803373803038,104.37966918945312,2775500,0.0,0.0
2024-07-03 00:00:00-04:00,104.32058296896871,104.63578033994092,103.58183842623087,103.76898193359375,1204800,0.0,0.0
2024-07-05 00:00:00-04:00,103.91672295446718,104.90171558910667,103.15828193234962,104.88201904296875,1626900,0.0,0.0
2024-07-08 00:00:00-04:00,104.18267443123368,104.35997341758929,102.71503741439437,102.85293579101562,3726300,0.0,0.0
2024-07-09 00:00:00-04:00,102.59684683259387,103.47348976510635,101.74975247973265,103.25679016113281,4672100,0.0,0.0
2024-07-10 00:00:00-04:00,103.65079054985769,103.82808954572869,101.37545218369692,102.98099517822266,2448000,0.0,0.0
2024-07-11 00:00:00-04:00,103.39468803451553,104.62592894658721,102.19299570194985,103.0794906616211,3071700,0.0,0.0
2024-07-12 00:00:00-04:00,103.38483466718276,103.41438324630697,101.8088478230744,102.63623809814453,3512500,0.0,0.0
2024-07-15 00:00:00-04:00,102.90218593832141,103.98567637761745,102.5377359432837,103.75912475585938,1811600,0.0,0.0
2024-07-16 00:00:00-04:00,104.38953641556301,104.77368299225861,103.75913413301552,104.35013580322266,2181700,0.0,0.0
2024-07-17 00:00:00-04:00,104.39938071432353,105.33512834693055,103.95613697749278,105.1873779296875,2144400,0.0,0.0
2024-07-18 00:00:00-04:00,104.63577435212699,105.96551294998076,104.00537213135941,104.35997009277344,1599300,0.0,0.0
2024-07-19 00:00:00-04:00,105.05932069077174,106.4383044024339,104.27132355705255,105.79806518554688,2100800,0.0,0.0
2024-07-22 00:00:00-04:00,105.77835945539059,107.03914883753465,105.37451637903077,106.99974822998047,1744100,0.0,0.0
2024-07-23 00:00:00-04:00,107.1179527825466,108.96973629540123,106.82245197580808,107.94534301757812,2601600,0.0,0.0
2024-07-24 00:00:00-04:00,107.94534554819742,109.71833540039826,107.43315265472711,107.90595245361328,2224200,0.0,0.0
2024-07-25 00:00:00-04:00,108.43784135010327,110.17143058412086,106.86185455322266,106.86185455322266,2572600,0.0,0.0
2024-07-26 00:00:00-04:00,106.97020798360063,108.83184362485478,106.61561000289525,108.13249969482422,2104700,0.0,0.0
2024-07-29 00:00:00-04:00,108.64469528784777,110.47678226840779,107.72865179756775,109.97443389892578,3316900,0.0,0.0
2024-07-30 00:00:00-04:00,112.25962084130477,113.59921153382707,109.54103884590386,110.55558013916016,3992200,0.0,0.0
2024-07-31 00:00:00-04:00,110.54573284880509,112.08231903965313,109.57058467547661,109.58043670654297,3178400,0.0,0.0
2024-08-01 00:00:00-04:00,110.71318302500548,111.22537593189743,109.40314090626718,110.70333099365234,1967200,0.0,0.0
2024-08-02 00:00:00-04:00,110.69347750351001,112.89986657385458,110.26993033968384,111.06777954101562,2827000,0.0,0.0
2024-08-05 00:00:00-04:00,110.42753043357395,112.95896133152608,109.07808775077461,109.37358856201172,4104400,0.0,0.0
2024-08-06 00:00:00-04:00,109.95473648262775,114.12125906505148,109.60999052779322,113.2347640991211,3935800,0.0,0.0
2024-08-07 00:00:00-04:00,113.83559964709735,115.67753859804483,112.8998596405937,113.09685516357422,3426100,0.0,0.0
2024-08-08 00:00:00-04:00,113.04760265635765,114.65314547860922,112.65361160994017,113.99320220947266,2543400,0.0,0.0
2024-08-09 00:00:00-04:00,114.49555029810327,115.90409017143881,113.71740515683,115.63814544677734,2209200,0.0,0.0
2024-08-12 00:00:00-04:00,115.85608234121855,116.68822916755673,114.68711939905096,115.5291748046875,2116900,0.67,0.0
2024-08-13 00:00:00-04:00,116.25233701473358,116.87644899521901,115.47963414178128,116.07402038574219,1740400,0.0,0.0
2024-08-14 00:00:00-04:00,115.97496372798311,117.5203695599236,115.97496372798311,116.41085052490234,2340400,0.0,0.0
2024-08-15 00:00:00-04:00,116.16318560548828,117.37177528361921,114.2710475714892,115.25178527832031,2462300,0.0,0.0
2024-08-16 00:00:00-04:00,115.23197627559512,115.37066615170319,114.25123856367904,114.8357162475586,3472500,0.0,0.0
2024-08-19 00:00:00-04:00,114.91497068256271,115.90561698155032,114.10264101971413,114.45927429199219,1681900,0.0,0.0
2024-08-20 00:00:00-04:00,114.65739405652515,115.74710341229454,114.40973249575798,115.3409423828125,1681900,0.0,0.0
2024-08-21 00:00:00-04:00,115.69757870114337,116.13346547821529,115.2022555664821,115.24188232421875,3016000,0.0,0.0
2024-08-22 00:00:00-04:00,115.41028853189067,116.7773776408193,115.41028853189067,116.71794128417969,1668700,0.0,0.0
2024-08-23 00:00:00-04:00,116.99532348544572,118.38222978109832,116.90616894861203,118.25344848632812,2221100,0.0,0.0
2024-08-26 00:00:00-04:00,118.39213539711555,119.09549332731538,117.75812240206133,118.1246566772461,1399200,0.0,0.0
2024-08-27 00:00:00-04:00,117.53027450588887,119.66016552767418,117.31233111416692,119.13512420654297,2356000,0.0,0.0
2024-08-28 00:00:00-04:00,119.26390599825913,120.34371438227016,119.25399741913112,119.93754577636719,2948800,0.0,0.0
2024-08-29 00:00:00-04:00,119.85828827033468,120.1158584128708,118.80820565865605,119.42240905761719,2011900,0.0,0.0
2024-08-30 00:00:00-04:00,119.78894622798661,120.56164911622636,118.8379267072276,119.55119323730469,7190700,0.0,0.0
2024-09-03 00:00:00-04:00,119.10540462131824,121.21547846002129,119.10540462131824,120.91828155517578,2888900,0.0,0.0
2024-09-04 00:00:00-04:00,121.10651392637206,123.71191105518501,121.0371689855453,123.31565856933594,4334100,0.0,0.0
2024-09-05 00:00:00-04:00,124.0091042336252,124.32611074755268,122.48350802346437,122.84014129638672,2608200,0.0,0.0
2024-09-06 00:00:00-04:00,122.70144840779629,123.6623765052539,121.8494920053925,123.43452453613281,2457000,0.0,0.0
2024-09-09 00:00:00-04:00,123.45434180490136,126.27768218375753,123.30574335169182,126.13899230957031,3460100,0.0,0.0
2024-09-10 00:00:00-04:00,126.6838429385085,127.90234118241152,125.14834574692696,127.81318664550781,2506300,0.0,0.0
2024-09-11 00:00:00-04:00,126.87207293645749,127.57542331141994,125.50497626954143,127.45655059814453,3995000,0.0,0.0
2024-09-12 00:00:00-04:00,126.83243422512152,127.72400977590817,125.86160516287758,127.62495422363281,3055700,0.0,0.0
2024-09-13 00:00:00-04:00,127.8428971080472,128.6552191442435,127.08009528976673,128.53634643554688,2100100,0.0,0.0
2024-09-16 00:00:00-04:00,129.744937265411,130.0817533539728,127.89243366225946,127.97167205810547,2199400,0.0,0.0
2024-09-17 00:00:00-04:00,127.7438373599882,128.3481322076222,125.8715164576571,126.26777648925781,2110300,0.0,0.0
2024-09-18 00:00:00-04:00,126.44608901119385,127.51598879429326,125.59413261628482,126.4758071899414,2729300,0.0,0.0
2024-09-19 00:00:00-04:00,126.46591155379762,127.25843162495599,123.32555700720864,124.2171401977539,3091300,0.0,0.0
2024-09-20 00:00:00-04:00,122.82032434235103,125.11862332022834,121.89902303546744,124.09825134277344,10565700,0.0,0.0
2024-09-23 00:00:00-04:00,124.65302115624388,127.50608723240371,124.32610607534536,127.38719940185547,2410000,0.0,0.0
2024-09-24 00:00:00-04:00,125.93095764187173,127.18907509001357,125.66347891418332,126.40646362304688,2389700,0.0,0.0
2024-09-25 00:00:00-04:00,127.109825368597,128.32831609501304,127.07020616734235,127.87262725830078,2777800,0.0,0.0
2024-09-26 00:00:00-04:00,127.71412180287919,127.872628841987,124.930408061325,125.36629486083984,3376000,0.0,0.0
2024-09-27 00:00:00-04:00,126.15880658860362,126.32721464807248,125.02947039517595,126.01020812988281,2286000,0.0,0.0
2024-09-30 00:00:00-04:00,125.65357173421195,126.83244323730469,125.01955871356493,126.83244323730469,3515400,0.0,0.0
2024-10-01 00:00:00-04:00,127.10981761371535,127.29804281933333,125.72291891347042,126.38665008544922,1981800,0.0,0.0
2024-10-02 00:00:00-04:00,125.23750203410295,126.77300680517538,124.94031268223921,125.841796875,2047400,0.0,0.0
2024-10-03 00:00:00-04:00,126.14889614961587,126.57487436071922,125.03937713132355,125.27713012695312,1702500,0.0,0.0
2024-10-04 00:00:00-04:00,124.14779083358114,124.72236748679067,123.37508794865929,124.38554382324219,1966600,0.0,0.0
2024-10-07 00:00:00-04:00,123.74162552777247,124.35582135973797,122.8302252424158,123.10760498046875,2857600,0.0,0.0
2024-10-08 00:00:00-04:00,123.33545700208995,123.83078012258028,122.66181725590188,123.6029281616211,2092200,0.0,0.0
2024-10-09 00:00:00-04:00,123.63266012161763,123.70200505965606,122.08724676842623,123.17695617675781,2413600,0.0,0.0
2024-10-10 00:00:00-04:00,123.19677344080036,123.28592797919853,121.19566369906315,121.95846557617188,1722200,0.0,0.0
2024-10-11 00:00:00-04:00,123.17695506072288,124.13788316342851,122.44387892838272,124.00910186767578,1758300,0.0,0.0
2024-10-14 00:00:00-04:00,124.98983914249244,126.71356910883843,124.54405134038683,126.40646362304688,2195700,0.0,0.0
2024-10-15 00:00:00-04:00,127.27822902049452,128.82363478899384,126.90179371538733,128.04103088378906,2442800,0.0,0.0
2024-10-16 00:00:00-04:00,127.99150023726328,129.5270050410776,127.61506491836124,129.13075256347656,1560500,0.0,0.0
2024-10-17 00:00:00-04:00,129.5765414630698,129.7845687249274,128.78402138517913,129.51710510253906,1971500,0.0,0.0
2024-10-18 00:00:00-04:00,130.19072982674652,131.03278519515115,129.49728046715217,131.00306701660156,2187200,0.0,0.0
2024-10-21 00:00:00-04:00,130.71576557348118,131.30024321483478,128.56606509218443,128.84344482421875,2416600,0.0,0.0
2024-10-22 00:00:00-04:00,128.26888930645035,129.47747910175275,128.0410448710926,128.87318420410156,1415900,0.0,0.0
2024-10-23 00:00:00-04:00,128.69485770128676,131.03278345113208,128.45709715999226,130.53746032714844,1676600,0.0,0.0
2024-10-24 00:00:00-04:00,130.21055292644718,131.21110025408746,129.87373681014012,130.804931640625,1197200,0.0,0.0
2024-10-25 00:00:00-04:00,131.16156608704063,131.41914380327498,128.9128098350852,128.98214721679688,1837100,0.0,0.0
2024-10-28 00:00:00-04:00,129.56660684103485,130.30959147379787,128.71465052415746,129.3486785888672,2282300,0.0,0.0
2024-10-29 00:00:00-04:00,132.3701534503024,136.44171033814646,132.15221005554187,136.05535888671875,4160400,0.0,0.0
2024-10-30 00:00:00-04:00,136.17425331267742,138.4923621334484,135.66901400215764,137.1549835205078,3679200,0.0,0.0
2024-10-31 00:00:00-04:00,136.09499343377504,137.32338517061595,133.37071611072406,133.61837768554688,3980900,0.0,0.0
2024-11-01 00:00:00-04:00,134.27219373219384,135.3916288956811,131.90454966429692,132.0234375,2217100,0.0,0.0
2024-11-04 00:00:00-05:00,132.41969786819507,133.61838662157015,132.112599913447,133.0537109375,2131800,0.0,0.0
2024-11-05 00:00:00-05:00,132.4494089284218,133.90566021675625,131.80549487186602,133.8561248779297,2355400,0.0,0.0
2024-11-06 00:00:00-05:00,134.72788522906507,134.72788522906507,129.98269651066732,132.419677734375,2928700,0.0,0.0
2024-11-07 00:00:00-05:00,132.6574573903917,136.2336913464102,132.21166955262962,135.63929748535156,2020800,0.0,0.0
2024-11-08 00:00:00-05:00,136.70917663815305,138.8786942511979,136.62002210733075,136.9073028564453,2484900,0.0,0.0
2024-11-11 00:00:00-05:00,136.90731188234997,137.49178955546662,135.61946870445416,136.3426513671875,2868500,0.0,0.0
2024-11-12 00:00:00-05:00,136.29312037424134,136.67947182831756,134.62882672248486,134.6882781982422,2377000,0.0,0.0
2024-11-13 00:00:00-05:00,136.02231295227878,136.6992812114083,134.1805351568973,134.3497772216797,3404800,0.67,0.0
2024-11-14 00:00:00-05:00,134.04116628449097,134.70818452855676,132.6672991958916,133.8221435546875,2215500,0.0,0.0
2024-11-15 00:00:00-05:00,133.31440790971152,135.64399657198896,133.21484660650086,135.41502380371094,1994300,0.0,0.0
2024-11-18 00:00:00-05:00,134.5986722168831,136.59974212592803,134.5986722168831,136.40061950683594,2330700,0.0,0.0
2024-11-19 00:00:00-05:00,136.50018132899848,137.97359453209035,135.81324778695097,137.56541442871094,1652600,0.0,0.0
2024-11-20 00:00:00-05:00,136.94817140771323,137.85412764289794,136.54995656568076,136.78887939453125,1720000,0.0,0.0
2024-11-21 00:00:00-05:00,136.65946664787072,137.7246996953531,136.21147115704312,137.26675415039062,1831000,0.0,0.0
2024-11-22 00:00:00-05:00,138.2025718015434,138.72024803844317,136.68932811533028,137.29661560058594,1619100,0.0,0.0
2024-11-25 00:00:00-05:00,137.1771449873457,137.9039091051575,135.0864942680228,135.14622497558594,9474900,0.0,0.0
