Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,85.55061082999148,86.07839243137902,85.36140323799293,85.74977111816406,763000,0.0,0.0
2024-02-26 00:00:00-05:00,85.64023562962862,85.8393959293108,85.20705779920674,85.66014862060547,913600,0.0,0.0
2024-02-27 00:00:00-05:00,85.93899005883343,85.97881604374477,85.20706412705384,85.7597427368164,776700,0.0,0.0
2024-02-28 00:00:00-05:00,85.34150309489443,86.24770009736547,85.20208934028041,85.92903900146484,1127200,0.0,0.0
2024-02-29 00:00:00-05:00,86.01865098367958,86.01865098367958,84.36559907452661,84.77388000488281,3601800,0.0,0.0
2024-03-01 00:00:00-05:00,84.67429708500117,85.50082681136558,84.4552161842801,85.28174591064453,1155800,0.0,0.0
2024-03-04 00:00:00-05:00,85.14233940502601,85.32158673925156,84.4074276139451,84.43531036376953,1619500,0.0,0.0
2024-03-05 00:00:00-05:00,84.216226430029,84.55480809254907,83.34986307936929,83.78802490234375,1112600,0.0,0.0
2024-03-06 00:00:00-05:00,84.10668099564204,85.04275116295767,83.77805964786373,83.87764739990234,1302700,0.0,0.0
2024-03-07 00:00:00-05:00,84.49506170772975,84.92326327489008,84.13656701906156,84.6543960571289,1085700,0.0,0.0
2024-03-08 00:00:00-05:00,84.73404748262047,85.34149633567607,84.27199158927827,84.69422149658203,824200,0.0,0.0
2024-03-11 00:00:00-04:00,84.35564216299781,84.59962001972067,83.72828029961255,84.51497650146484,1023200,0.0,0.0
2024-03-12 00:00:00-04:00,84.64443922443573,86.0336005017572,84.11665746604491,85.83941650390625,1588100,0.0,0.0
2024-03-13 00:00:00-04:00,85.86928408898952,86.38710547053304,84.74400626773603,85.10250091552734,1371400,0.0,0.0
2024-03-14 00:00:00-04:00,85.79958071968542,86.12819449567137,84.66434255703432,85.4211654663086,1462000,0.0,0.0
2024-03-15 00:00:00-04:00,84.44526341499063,85.37137329612658,83.8298448345362,84.99295806884766,2159000,0.0,0.0
2024-03-18 00:00:00-04:00,85.40125212326555,85.63028573597042,84.81371625212826,84.86351013183594,1104400,0.0,0.0
2024-03-19 00:00:00-04:00,84.92325489127063,85.36141671138307,84.65438770005201,85.00292205810547,2082300,0.0,0.0
2024-03-20 00:00:00-04:00,84.92325576130628,85.72986494070497,84.92325576130628,85.52074432373047,1599100,0.0,0.0
2024-03-21 00:00:00-04:00,85.7796699191768,86.23774479622317,85.15230798707681,85.83941650390625,3720100,0.0,0.0
2024-03-22 00:00:00-04:00,86.63606480371456,86.73564496790108,85.2020861274941,85.30167388916016,1784200,0.0,0.0
2024-03-25 00:00:00-04:00,85.09253481588092,85.47095002800215,84.03697153465552,84.0768051147461,1620600,0.0,0.0
2024-03-26 00:00:00-04:00,84.26602202274853,85.17221137803617,83.53907240143654,84.5348892211914,1688900,0.0,0.0
2024-03-27 00:00:00-04:00,85.01287384789916,85.7647127162996,84.94316698326256,85.66014862060547,1224100,0.0,0.0
2024-03-28 00:00:00-04:00,85.46098832092329,85.84935622353844,85.30365214002306,85.66014862060547,1244400,0.0,0.0
2024-04-01 00:00:00-04:00,85.57053157914132,85.57053157914132,84.09671948159739,84.2660140991211,2189500,0.0,0.0
2024-04-02 00:00:00-04:00,84.45522677670495,84.8933886331016,83.9672786350231,84.4651870727539,1416100,0.0,0.0
2024-04-03 00:00:00-04:00,84.25605223937144,85.35144909825573,84.18634537373732,84.38550567626953,1468900,0.0,0.0
2024-04-04 00:00:00-04:00,85.11246406020705,85.43112513585947,82.97145639684886,83.41957092285156,1098900,0.0,0.0
2024-04-05 00:00:00-04:00,83.69839953973656,84.21622089857568,83.39965148051635,83.91747283935547,1251800,0.0,0.0
2024-04-08 00:00:00-04:00,84.23613838894478,84.60459333532965,83.62869713838683,83.86769104003906,1225300,0.0,0.0
2024-04-09 00:00:00-04:00,84.15648304447451,84.33573037908123,83.3498662400046,83.83782196044922,1280700,0.0,0.0
2024-04-10 00:00:00-04:00,82.6527947296955,83.61375429873866,82.35404664951211,82.8818359375,1455300,0.0,0.0
2024-04-11 00:00:00-04:00,82.78224479833038,83.67848140479936,82.51337761512917,83.14073944091797,1166200,0.0,0.0
2024-04-12 00:00:00-04:00,82.37397025956818,82.63288476538558,81.60918517493845,82.06526947021484,1292200,0.0,0.0
2024-04-15 00:00:00-04:00,82.8917907252906,83.31003956758842,80.91509371176926,81.25865173339844,1553400,0.0,0.0
2024-04-16 00:00:00-04:00,81.25864370754323,81.25864370754323,80.45203458685037,80.70098876953125,1012500,0.0,0.0
2024-04-17 00:00:00-04:00,80.37237831127236,80.6113722317232,79.3367278593457,79.86450958251953,1866000,0.0,0.0
2024-04-18 00:00:00-04:00,80.16325795698364,80.8205007373343,79.71514340491167,79.84459686279297,1518500,0.0,0.0
2024-04-19 00:00:00-04:00,79.8545546776706,80.1931287558312,78.97823099776406,79.15747833251953,2406400,0.0,0.0
2024-04-22 00:00:00-04:00,79.48609985269518,80.72091060681129,79.42635327349781,80.02384185791016,1507100,0.0,0.0
2024-04-23 00:00:00-04:00,80.49187254344157,80.81550995952867,80.08358401485995,80.36241149902344,1691900,0.0,0.0
2024-04-24 00:00:00-04:00,74.33772748449638,78.2363512649545,72.21663278546586,75.73187255859375,6373800,0.0,0.0
2024-04-25 00:00:00-04:00,75.48290868006826,76.01069031394098,74.47215534029803,75.89118957519531,2373700,0.0,0.0
2024-04-26 00:00:00-04:00,75.7019850699101,76.14014686576566,75.2638308715333,75.6521987915039,1918800,0.0,0.0
2024-04-29 00:00:00-04:00,75.63228389976226,76.78743504950106,75.63228389976226,76.67789459228516,2079900,0.0,0.0
2024-04-30 00:00:00-04:00,76.68785052745753,76.78245433489957,74.90533762204116,74.95512390136719,2356300,0.0,0.0
2024-05-01 00:00:00-04:00,75.2240079638307,75.96091032711853,74.82567969266867,75.12442779541016,2026800,0.0,0.0
2024-05-02 00:00:00-04:00,75.51278717403483,76.15010929634872,75.13437194064414,75.78165435791016,1727000,0.0,0.0
2024-05-03 00:00:00-04:00,76.15011723894945,76.35923786988172,75.30367441922938,75.76174926757812,2306500,0.0,0.0
2024-05-06 00:00:00-04:00,76.18994675323438,76.73764144378958,76.08040629562747,76.6579818725586,2016000,0.0,0.0
2024-05-07 00:00:00-04:00,77.1060879397346,77.17579480533705,76.65797346050148,76.71772003173828,1500000,0.0,0.0
2024-05-08 00:00:00-04:00,76.39906173833924,76.63805562936449,75.97583658357392,76.20985412597656,1391500,0.0,0.0
2024-05-09 00:00:00-04:00,76.27956774468015,77.25447631226103,76.15310010116431,77.15589141845703,1074600,0.0,0.0
2024-05-10 00:00:00-04:00,77.59403807115511,77.773285387131,76.49864118351528,76.55838775634766,1516300,0.0,0.0
2024-05-13 00:00:00-04:00,76.79739373842489,77.20567467247854,76.46877237365152,76.50860595703125,966200,0.0,0.0
2024-05-14 00:00:00-04:00,76.65797933260457,77.42475491296759,76.34927096345035,77.14592742919922,1223700,0.0,0.0
2024-05-15 00:00:00-04:00,77.61396602371138,77.99436422296692,77.28534464699926,77.46459197998047,1222000,0.0,0.0
2024-05-16 00:00:00-04:00,77.38492315446877,77.53429719500342,76.74262465689283,77.00651550292969,907900,0.0,0.0
2024-05-17 00:00:00-04:00,77.34508795843756,77.34508795843756,76.71772611824288,76.83722686767578,1045000,0.0,0.0
2024-05-20 00:00:00-04:00,76.8870133899063,77.34508820128531,76.69780576874658,76.81730651855469,1267300,0.0,0.0
2024-05-21 00:00:00-04:00,76.60819403035977,76.82727496283972,76.24969934038893,76.77748107910156,1813400,0.0,0.0
2024-05-22 00:00:00-04:00,76.80735094995836,77.05630516260277,76.4687768675522,76.74760437011719,1117800,0.0,0.0
2024-05-23 00:00:00-04:00,76.76751770249207,76.77747799833604,75.20408554409559,75.26383972167969,1224200,0.0,0.0
2024-05-24 00:00:00-04:00,75.5625723590008,75.76174026776248,75.13437085201176,75.5725326538086,1190000,0.0,0.0
2024-05-28 00:00:00-04:00,75.4829108616588,75.53269713946622,74.05889263973307,74.24809265136719,1423300,0.0,0.0
2024-05-29 00:00:00-04:00,73.52115111826342,73.6406442636704,72.62491454031742,72.74441528320312,1084600,0.0,0.0
2024-05-30 00:00:00-04:00,73.0431527269912,73.53110077803096,72.75436497505547,73.2721939086914,1415900,0.0,0.0
2024-05-31 00:00:00-04:00,73.34198321529449,74.25414825630246,72.98309835962748,74.20928955078125,2555300,0.08,0.0
2024-06-03 00:00:00-04:00,74.36878744550081,74.60804147342472,72.19554371034195,72.7238998413086,1826200,0.0,0.0
2024-06-04 00:00:00-04:00,72.6042761753925,73.14260343916025,72.30520293804985,72.55442810058594,1127200,0.0,0.0
2024-06-05 00:00:00-04:00,72.88340280972398,73.50646567904131,72.59430072567099,73.4217300415039,1648900,0.0,0.0
2024-06-06 00:00:00-04:00,73.2323279805615,73.74074949127059,72.41486967204348,73.02297973632812,1327400,0.0,0.0
2024-06-07 00:00:00-04:00,72.88340570948877,72.98309425139621,72.28526685229596,72.52452087402344,896900,0.0,0.0
2024-06-10 00:00:00-04:00,72.49461884033057,72.96316337797371,72.10582818265831,72.92328643798828,1097000,0.0,0.0
2024-06-11 00:00:00-04:00,72.70396757073212,73.00304081980454,72.12078158021473,72.61424255371094,979400,0.0,0.0
2024-06-12 00:00:00-04:00,73.33201451674347,74.35882104124698,73.05288353211131,73.6211166381836,1204400,0.0,0.0
2024-06-13 00:00:00-04:00,73.20241647394565,73.41176470187466,72.29523321383812,72.74384307861328,1441500,0.0,0.0
2024-06-14 00:00:00-04:00,71.94632331898659,72.64415838820089,71.21859005076539,72.50459289550781,1754200,0.0,0.0
2024-06-17 00:00:00-04:00,72.2752947363013,73.1725068127981,71.95628684307445,72.98309326171875,1037200,0.0,0.0
2024-06-18 00:00:00-04:00,72.96316334590347,73.36191753408536,72.51455347557592,73.0827865600586,1054800,0.0,0.0
2024-06-20 00:00:00-04:00,72.85350276073065,73.34198195923165,72.37498709278684,72.74384307861328,1421000,0.0,0.0
2024-06-21 00:00:00-04:00,72.97313300898476,73.50149680364993,72.4746826261208,73.37189483642578,3350800,0.0,0.0
2024-06-24 00:00:00-04:00,73.55132956266279,74.74262554850606,72.92328488420827,74.00990295410156,1865400,0.0,0.0
2024-06-25 00:00:00-04:00,73.60117777484243,73.74074325920287,72.2952327344004,72.73387145996094,1654600,0.0,0.0
2024-06-26 00:00:00-04:00,72.26532455663862,73.2273376198113,71.5475548859446,72.8435287475586,3030200,0.0,0.0
2024-06-27 00:00:00-04:00,72.79368915703284,73.35195874693723,72.49462349655641,73.34198760986328,1852800,0.0,0.0
2024-06-28 00:00:00-04:00,73.4117650424814,74.62798508197245,72.97312631197683,73.8703384399414,3271200,0.0,0.0
2024-07-01 00:00:00-04:00,74.36878606845367,74.36878606845367,71.87653447362783,71.89647674560547,2020800,0.0,0.0
2024-07-02 00:00:00-04:00,71.50768703817681,72.25037315544526,71.50768703817681,72.07592010498047,1940500,0.0,0.0
2024-07-03 00:00:00-04:00,72.2952308910865,72.31517316305722,71.8366575104875,72.05597686767578,816000,0.0,0.0
2024-07-05 00:00:00-04:00,71.91641756747322,72.30520824108447,71.42793834268582,72.18558502197266,1079900,0.0,0.0
2024-07-08 00:00:00-04:00,74.44854660372985,74.57814096018265,72.77375307797928,73.31208038330078,1609300,0.0,0.0
2024-07-09 00:00:00-04:00,72.93325619065237,73.16253908403267,72.3650155109526,72.41486358642578,1148800,0.0,0.0
2024-07-10 00:00:00-04:00,72.2453950214706,73.49152089777373,72.2453950214706,73.43170928955078,1314800,0.0,0.0
2024-07-11 00:00:00-04:00,73.73077520493251,75.30588014369572,73.5513327738614,74.71770477294922,1414200,0.0,0.0
2024-07-12 00:00:00-04:00,75.6248803125132,76.23299028848521,75.26599548716094,75.355712890625,1318300,0.0,0.0
2024-07-15 00:00:00-04:00,75.22612609635642,76.30278068041318,75.18624915556742,75.99374389648438,1297400,0.0,0.0
2024-07-16 00:00:00-04:00,76.32271356880618,79.12400964938078,75.91398824530688,78.67539978027344,2250900,0.0,0.0
2024-07-17 00:00:00-04:00,78.4461131529334,78.74517877903496,77.6186838031308,77.63861846923828,1226900,0.0,0.0
2024-07-18 00:00:00-04:00,77.15013982327541,78.47601949817313,76.76134918262845,76.85106658935547,1295100,0.0,0.0
2024-07-19 00:00:00-04:00,76.99063687597865,76.99063687597865,75.28094838773828,75.355712890625,1308100,0.0,0.0
2024-07-22 00:00:00-04:00,75.94389149445028,76.42240715092056,75.2061871462341,76.38253021240234,1265500,0.0,0.0
2024-07-23 00:00:00-04:00,76.20309063125184,76.91088920338883,76.08345981123976,76.44234466552734,2154500,0.0,0.0
2024-07-24 00:00:00-04:00,70.77994735067655,73.53139532096031,67.69952794068104,70.18180847167969,5773600,0.0,0.0
2024-07-25 00:00:00-04:00,69.9624848380547,71.33820493635872,69.2746209860287,69.7730712890625,3791200,0.0,0.0
2024-07-26 00:00:00-04:00,70.47090812865225,71.37808374902433,69.62353650662843,70.76997375488281,2623600,0.0,0.0
2024-07-29 00:00:00-04:00,70.79987907519674,72.10582406648682,70.7789480562047,71.07901763916016,1927800,0.0,0.0
2024-07-30 00:00:00-04:00,71.36810732071811,71.82668827061192,70.5337035613059,70.97931671142578,1554800,0.0,0.0
2024-07-31 00:00:00-04:00,71.47778269817576,72.14571199941163,71.02918039063988,71.6273193359375,2646200,0.0,0.0
2024-08-01 00:00:00-04:00,71.35814670440011,72.09585101807757,69.7830419325432,70.24161529541016,2511800,0.0,0.0
2024-08-02 00:00:00-04:00,69.57369673105937,69.71326221250597,68.18800544687655,68.2278823852539,2909900,0.0,0.0
2024-08-05 00:00:00-04:00,66.59296599732492,68.46215470302363,65.9449790581997,67.43035888671875,3503000,0.0,0.0
2024-08-06 00:00:00-04:00,67.65964604108214,68.80607563938442,67.2608842824019,67.52008056640625,3162000,0.0,0.0
2024-08-07 00:00:00-04:00,68.23784652394322,69.09518169232959,66.71258974471466,66.80231475830078,1760900,0.0,0.0
2024-08-08 00:00:00-04:00,67.2010744948211,68.7562370293356,66.98175514133867,68.67648315429688,1999600,0.0,0.0
2024-08-09 00:00:00-04:00,68.53691719392896,68.81604814885364,67.51011077870689,68.66651153564453,1772600,0.0,0.0
2024-08-12 00:00:00-04:00,68.72632742169678,68.93567562776902,67.88892699166009,68.11821746826172,1352600,0.0,0.0
2024-08-13 00:00:00-04:00,68.45716990268375,69.32447625810318,67.72943664389688,69.12509155273438,1423700,0.0,0.0
2024-08-14 00:00:00-04:00,69.33444123726873,69.33444123726873,68.32756948038508,68.51698303222656,2513100,0.0,0.0
2024-08-15 00:00:00-04:00,69.53382301094888,69.8827367307143,68.95561878633836,69.57369995117188,1808700,0.0,0.0
2024-08-16 00:00:00-04:00,69.60360339270395,70.00236517565216,69.1151242016103,69.36434936523438,2971800,0.0,0.0
2024-08-19 00:00:00-04:00,69.62353889695687,70.8297953964694,69.15500197253495,70.34130859375,2569100,0.0,0.0
2024-08-20 00:00:00-04:00,70.28149750021129,70.51078800170588,70.01233766482495,70.19178009033203,2327600,0.0,0.0
2024-08-21 00:00:00-04:00,70.58056584479012,72.1955399564904,70.57059470913511,72.16563415527344,2282600,0.0,0.0
2024-08-22 00:00:00-04:00,72.24538993841416,72.68402864985063,71.87653396691093,72.20551300048828,2111900,0.0,0.0
2024-08-23 00:00:00-04:00,72.66408630613563,73.33699727362838,72.29523033499726,73.16253662109375,1331500,0.0,0.0
2024-08-26 00:00:00-04:00,73.44166614994599,73.57126809698937,72.90333890758775,73.13262939453125,1677100,0.0,0.0
2024-08-27 00:00:00-04:00,73.01299808967235,73.6759379038616,72.87343261360598,73.6011734008789,1772800,0.0,0.0
2024-08-28 00:00:00-04:00,73.70087017845253,74.17938586827471,72.75381754131868,72.81362915039062,2023000,0.0,0.0
2024-08-29 00:00:00-04:00,73.28216741100954,74.24916223863471,72.90334030408525,73.4815444946289,1011800,0.0,0.0
2024-08-30 00:00:00-04:00,73.74074311707169,74.3488531287909,73.43170634597612,74.1694107055664,2974200,0.0,0.0
2024-09-03 00:00:00-04:00,73.82049618548834,73.89027892676852,72.06594891162474,72.55442810058594,2594300,0.0,0.0
2024-09-04 00:00:00-04:00,72.36501610435938,72.71393742403593,71.2086152802339,71.46781158447266,2726300,0.0,0.0
2024-09-05 00:00:00-04:00,72.29523276330963,73.43170651687534,71.98619599149484,72.57437133789062,5930500,0.0,0.0
2024-09-06 00:00:00-04:00,72.2453900623495,72.67405763860282,70.26155993306007,70.45096588134766,4424500,0.0,0.0
2024-09-09 00:00:00-04:00,71.16873731491826,72.61424022567812,70.76997553085567,72.08588409423828,4682000,0.0,0.0
2024-09-10 00:00:00-04:00,72.22544769081452,72.27529576467566,71.39802594725654,71.88650512695312,4773300,0.0,0.0
2024-09-11 00:00:00-04:00,71.86656662347482,72.40489390526005,70.01233834943501,72.28527069091797,3405700,0.0,0.0
2024-09-12 00:00:00-04:00,72.4547385645513,73.21238517789561,71.26842437328503,73.1725082397461,2506800,0.0,0.0
2024-09-13 00:00:00-04:00,73.51182692354635,74.02079550967971,73.26731703205694,73.45194244384766,1658700,0.08,0.0
2024-09-16 00:00:00-04:00,73.97089790539513,74.26031543534704,73.54176261809357,73.57170104980469,1518200,0.0,0.0
2024-09-17 00:00:00-04:00,73.88107734409407,74.72936593040247,73.70542889468109,74.57967376708984,1918900,0.0,0.0
2024-09-18 00:00:00-04:00,74.86908667597037,76.30619241342067,74.38007449021745,75.55770111083984,2739600,0.0,0.0
2024-09-19 00:00:00-04:00,76.84511154620847,77.52374400468494,75.94692040792377,77.13452911376953,3173300,0.0,0.0
2024-09-20 00:00:00-04:00,76.42595458628608,76.62554922350579,75.46289180728503,76.18643188476562,3698300,0.0,0.0
2024-09-23 00:00:00-04:00,76.5956093675905,76.9948062486675,75.62755940554408,76.0267562866211,1335900,0.0,0.0
2024-09-24 00:00:00-04:00,77.27424479255367,77.4838214501256,76.57565593398058,77.11456298828125,1996800,0.0,0.0
2024-09-25 00:00:00-04:00,77.48382125187157,77.60358260476947,75.88704128347045,76.01677703857422,1056900,0.0,0.0
2024-09-26 00:00:00-04:00,77.713365133017,78.6015742648569,77.41895274680776,78.42193603515625,1846600,0.0,0.0
2024-09-27 00:00:00-04:00,78.90096216176421,79.71931236277496,78.63549839899902,79.04067993164062,1787400,0.0,0.0
2024-09-30 00:00:00-04:00,78.67142765806722,78.97081961062337,78.05765930793495,78.77122497558594,1601200,0.0,0.0
2024-10-01 00:00:00-04:00,78.97082214988237,79.21034485648572,77.27424485536999,77.44390106201172,2061900,0.0,0.0
2024-10-02 00:00:00-04:00,77.4738332712763,78.13250924043516,77.20437976555935,77.4937973022461,1906700,0.0,0.0
2024-10-03 00:00:00-04:00,76.9548907956483,77.18442387768874,76.32616080661197,76.58563232421875,1395200,0.0,0.0
2024-10-04 00:00:00-04:00,77.73331921000073,77.76325764504075,76.34611588346421,76.75529479980469,1569400,0.0,0.0
2024-10-07 00:00:00-04:00,75.96687875689756,76.81516736300911,75.7672765110761,76.16647338867188,1721400,0.0,0.0
2024-10-08 00:00:00-04:00,75.95689401139444,76.54570348380133,75.67246367658825,76.2862319946289,1377600,0.0,0.0
2024-10-09 00:00:00-04:00,76.36606675185874,76.97484026691878,76.15649010776303,76.66546630859375,872100,0.0,0.0
2024-10-10 00:00:00-04:00,77.30417626883342,77.50377850620683,76.67544635271254,77.0846176147461,1614400,0.0,0.0
2024-10-11 00:00:00-04:00,77.11455350489729,78.40195934084313,77.08461507378985,77.86304473876953,1286900,0.0,0.0
2024-10-14 00:00:00-04:00,77.94289611842862,78.3221366009411,77.36406099231304,78.29219055175781,1754700,0.0,0.0
2024-10-15 00:00:00-04:00,78.53171166458802,79.02072386130851,77.00479059132483,77.1445083618164,2533400,0.0,0.0
2024-10-16 00:00:00-04:00,77.29419704406088,77.77323481700527,76.97484106678031,77.07464599609375,1342000,0.0,0.0
2024-10-17 00:00:00-04:00,77.40398054798939,77.53372391747261,76.60559436876979,77.11456298828125,1717100,0.0,0.0
2024-10-18 00:00:00-04:00,77.4438989600277,77.50378344207691,76.75029732083223,77.31416320800781,3083500,0.0,0.0
2024-10-21 00:00:00-04:00,77.24430216645052,77.58361456104691,76.48582886540665,76.9648666381836,1687000,0.0,0.0
2024-10-22 00:00:00-04:00,76.6754551135727,76.76527042011783,75.62756418626013,75.70740509033203,2003100,0.0,0.0
2024-10-23 00:00:00-04:00,75.41798538984384,75.9569000560104,74.87907072367726,75.35810852050781,4867500,0.0,0.0
2024-10-24 00:00:00-04:00,75.51778120899154,75.57267087614098,74.78925393305963,74.86908721923828,2313800,0.0,0.0
2024-10-25 00:00:00-04:00,75.53774383961166,75.60760272250147,74.22039946651317,74.8191909790039,2728400,0.0,0.0
2024-10-28 00:00:00-04:00,75.25830905118899,75.77725967005941,74.80920970185093,75.0088119506836,2547800,0.0,0.0
2024-10-29 00:00:00-04:00,74.7393534736404,75.06869148537972,73.94994425412064,74.44993591308594,3793100,0.0,0.0
2024-10-30 00:00:00-04:00,73.0926726879943,74.33018386066995,71.76535382269753,71.94498443603516,3715200,0.0,0.0
2024-10-31 00:00:00-04:00,71.71545125982261,72.42402215189804,71.10667769081951,71.28631591796875,3175300,0.0,0.0
2024-11-01 00:00:00-04:00,71.25637954296556,72.03480934510615,71.04680287423908,71.19649505615234,3334400,0.0,0.0
2024-11-04 00:00:00-05:00,71.22642996847324,71.59568077818116,70.66755132521664,71.01685333251953,3313600,0.0,0.0
2024-11-05 00:00:00-05:00,71.02683263004822,71.95496214699455,70.85717642934928,71.24639129638672,3734500,0.0,0.0
2024-11-06 00:00:00-05:00,73.39206506386054,74.37508420967076,72.89307088280142,74.14055633544922,4273500,0.0,0.0
2024-11-07 00:00:00-05:00,74.0008398954156,74.26530620697612,73.14755648038553,73.86112213134766,3699300,0.0,0.0
2024-11-08 00:00:00-05:00,73.72141008134663,75.14853387983861,73.62160514437912,75.0487289428711,3757200,0.0,0.0
2024-11-11 00:00:00-05:00,75.41798069387899,76.55568682470788,75.26329371502767,76.00679779052734,3446500,0.0,0.0
2024-11-12 00:00:00-05:00,75.83713651281391,76.36606914746432,74.5148049261879,74.89903259277344,2614400,0.0,0.0
2024-11-13 00:00:00-05:00,74.6894451583204,76.50579128180564,74.6894451583204,76.03673553466797,2787200,0.0,0.0
2024-11-14 00:00:00-05:00,75.89702599252897,76.41597664540375,75.44792661376357,75.4579086303711,3087100,0.0,0.0
2024-11-15 00:00:00-05:00,75.13855041302836,75.41798595742938,74.41001550308492,74.66949462890625,3452500,0.0,0.0
2024-11-18 00:00:00-05:00,74.1205951457006,74.73935069499036,73.99085939470882,74.45991516113281,2277800,0.0,0.0
2024-11-19 00:00:00-05:00,73.6615213706977,74.61460212011035,73.6615213706977,74.35013580322266,2288500,0.0,0.0
2024-11-20 00:00:00-05:00,74.66948862571543,75.6175745200026,74.42997355177758,75.59761810302734,3315300,0.0,0.0
2024-11-21 00:00:00-05:00,75.8770566640228,76.87005786085855,75.3880444810499,76.79520416259766,3926800,0.0,0.0
2024-11-22 00:00:00-05:00,76.93492633519939,78.42692181636505,76.82515461008181,78.26225280761719,3209300,0.0,0.0
2024-11-25 00:00:00-05:00,78.84108195308286,79.99875212764287,78.45186709433698,79.51971435546875,3570600,0.0,0.0
