Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,68.57744332200383,69.46692763069896,68.57744332200383,69.24456024169922,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,69.42825852230872,69.60228871513308,68.57744834425,68.64512634277344,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,68.37440830191848,69.84399072975565,68.03601833922716,69.46692657470703,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,69.51527140250478,70.18238093804561,69.50560101029463,69.99868774414062,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,69.81499302376506,69.97935282336962,69.2252244474441,69.36058044433594,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,69.66996029726177,69.84399047405846,69.04152495871341,69.11886596679688,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,69.03186172402714,69.1382139195603,68.15204035667992,68.60645294189453,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,68.64512003436947,68.70312763453056,67.81364334243689,68.40341186523438,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,68.64512369227188,69.2252218538383,68.47109350616711,68.94483947753906,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,69.28324041449848,70.0373688011485,69.18655123561621,69.85366821289062,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,69.90201311068034,70.16305471630734,68.92550993518178,69.48627471923828,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,69.6119532042665,69.96001356039568,69.13820725478158,69.81498718261719,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,69.86333175859042,70.28873312331334,69.56360861085956,69.99868774414062,6003000,0.0,0.0
2024-03-25 00:00:00-04:00,70.23073069787286,70.25007148371833,68.49042878920616,68.5000991821289,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,68.34541516633324,68.4711007788454,67.37858233558063,67.71697235107422,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,68.14011127874831,68.43192741825433,67.92610832361503,68.1887435913086,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.5486632553794,68.65566474063921,67.92611320734889,68.09147644042969,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,68.23738314308552,68.23738314308552,67.22573753512614,67.85801696777344,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.8969209730526,68.12064591652116,67.22573129988548,67.37164306640625,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,67.09927830344786,67.20627234927983,66.03899306144406,66.11681365966797,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.6810069895041,66.79773047443005,66.06817900811768,66.35027313232422,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,66.10709537121026,66.56428218610394,65.79582034723317,66.13627624511719,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,66.14600020518107,66.45727520340901,65.68881342810658,65.75690460205078,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,66.07791020591638,66.11682050905927,65.50399251128577,66.00981903076172,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.47481246645836,65.67908599450308,64.51180657099567,64.86199188232422,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,65.02735020408439,65.41644578971204,64.40480023563255,64.95925903320312,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.55071493106861,64.91062966281447,64.2102590612449,64.87171936035156,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,65.43589720869892,65.54289868024723,63.44179439273135,64.0740737915039,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,64.23944542719461,64.34644691277418,63.71416743109002,64.18108367919922,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,64.42426766550265,64.84254417694407,64.20053526206011,64.6966323852539,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.84253342730528,65.49426424457742,64.73553195923007,65.338623046875,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.58180865591603,66.3016380830157,65.26080424286194,66.25299835205078,11017000,0.0,0.0
2024-04-22 00:00:00-04:00,66.3989157516286,67.53701430741705,66.36973487912864,67.51756286621094,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,67.36191909304777,68.85020290508326,67.34246765258031,68.8210220336914,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,68.00392218568925,69.58947790844485,67.95528245657093,69.3657455444336,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,69.34630530576523,69.55057884256918,68.6556640847475,68.86966705322266,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,68.39302139156973,69.20039352864111,68.32493021262287,68.68484497070312,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.82102607122198,69.89103347285862,68.81129663972679,69.87158203125,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,70.06611927089416,70.65948837049902,69.86184575779133,69.97857666015625,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.80349133056745,69.89103395047715,67.58565590294,68.76266479492188,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,68.92802803485706,69.31712366218252,68.52920297596847,68.57784271240234,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.7529282967225,68.81129003733037,67.43973718337816,67.98446655273438,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,68.15955880640452,68.21792054667884,67.38136763630213,68.02337646484375,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,68.42219175755729,69.00583882619291,68.13037564462023,68.95719909667969,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.95720773252293,69.1225709593679,68.22765622674392,68.50975036621094,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.71401662176908,68.71401662176908,68.01364606295593,68.2860107421875,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,68.14010374300011,69.3462933132693,68.05255371586364,69.25874328613281,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.53112497880657,69.97858234213227,69.26848228250525,69.8034896850586,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,70.03694799188249,70.0953097403668,69.33657732454253,69.96885681152344,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.99803637099822,70.1439481608504,69.33657602219931,69.38521575927734,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,69.38521143354642,70.06612318189683,69.36575257137558,69.95912170410156,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.92994243914663,70.00776304685533,69.2198498026042,69.2879409790039,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,69.32683834316454,69.42411780574793,68.30547077846825,68.3541030883789,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.68484262551775,68.95720733200555,68.10120290856077,68.73348236083984,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,68.14983211879958,68.46110711509256,67.46892038359033,68.30547332763672,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.82884363952223,68.09147893572326,66.92419940823518,66.97283172607422,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.83663802729798,67.39109682203323,66.37945127312697,66.43782043457031,3722000,0.0,0.0
2024-05-28 00:00:00-04:00,66.07791513036523,66.5059210754525,65.29000184180187,65.72772979736328,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,65.16354058056466,65.44563472939262,64.82308468417986,65.10517883300781,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,65.34836026582974,66.08764120026824,65.20244848093795,66.03900146484375,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.7277349051472,66.68101892381827,65.49428047213121,66.66156005859375,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,66.40863230089339,66.5545440727768,65.37753530997759,65.51371765136719,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.59154195341887,66.574006690061,65.114903731662,66.2335433959961,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,66.00981785973204,66.3891840319182,65.29971782738944,66.12654876708984,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.96118162345721,66.9047360991595,65.75690809078687,66.33082580566406,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,66.00982137662754,66.52536992417471,65.80554784390404,65.961181640625,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.58181901856936,66.00009553826463,64.64799392325992,65.46509552001953,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,65.21217929149987,65.80554845359599,64.97872488356457,65.73745727539062,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.73745738376783,65.83472943545274,64.20053373444789,64.29780578613281,6274300,0.0,0.0
2024-06-13 00:00:00-04:00,64.10326168276298,64.57017049940332,63.74334692800876,64.29780578613281,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,64.29780266354233,64.34644239771355,63.72389239150569,64.05461883544922,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,63.94762455691203,64.6188143728569,63.58771720049825,64.27835845947266,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,64.00598320568744,64.57989344798241,63.91843317299265,64.36589050292969,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,64.20052650446677,64.73553386055639,64.12270590332992,64.2588882446289,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,64.65772207937772,65.38727361644659,64.4145382336881,64.6966323852539,11855500,0.0,0.0
2024-06-24 00:00:00-04:00,65.04681484697143,66.65182222060636,64.93981336587821,66.55455017089844,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,66.55455040151058,67.06037693595518,65.68881653976145,66.00009155273438,6524300,0.0,0.0
2024-06-26 00:00:00-04:00,65.40672168549366,65.54290403834601,64.76472022510144,64.82308197021484,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,65.19271911913303,65.24135885460942,64.60907940032484,64.78417205810547,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,64.75969769142321,64.86738637030332,63.64365817306948,64.06462097167969,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,64.47579591807568,65.2785613673074,63.84924763911651,63.86882400512695,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,63.819877748917264,64.68137974353671,63.73176543147689,64.64221954345703,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,64.4757941374018,64.99465371636222,64.30936888925308,64.9457015991211,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,64.9163339755189,65.65057092732421,64.58348347584186,65.57225799560547,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,65.05338382450891,65.4449783164343,64.54431621333651,64.76948547363281,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,64.49537228408612,64.65201308834824,63.84924763911651,63.86882400512695,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,63.947139205983724,64.58347935071238,63.84924244580486,64.54431915283203,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,64.3191580931724,64.41706233489363,63.54576836069875,63.947147369384766,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,64.16251858361694,64.57368947076372,63.907981023888055,63.98630142211914,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,63.9275660166736,63.9275660166736,62.90942322834818,62.997528076171875,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,62.870256364271654,64.49536340501726,62.8310961685973,64.44641876220703,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,64.72053795717343,66.05195484283982,64.72053795717343,65.70931243896484,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,65.28834984974057,66.94282531070354,65.10234077172719,65.51351165771484,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,65.61140258893228,65.83657184593697,64.74990069452515,65.05338287353516,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,65.74847427451914,65.84637103962832,64.70095573381312,65.1415023803711,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,64.97507684515836,65.23939885668754,64.4562098011921,64.62264251708984,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,64.6813818774793,65.24919359380088,63.996097026087504,65.00444793701172,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,65.33729419785604,66.30649231345065,64.89675503189065,64.9946517944336,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,64.61284646721806,65.39603547262008,64.52474162535839,65.02401733398438,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,64.81843390894512,66.08132229803736,64.69116886596775,65.68972778320312,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,65.39603957138782,65.86594702884587,64.89675636242481,65.64078521728516,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,67.06030866287351,68.16655632130283,66.47292059175214,66.91345977783203,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,66.22817347249705,67.23652434157484,65.9834278258648,66.87429809570312,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,68.44067523091974,69.37070568720833,67.24631529738245,69.19448852539062,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,71.26013828950443,71.86711013873658,67.52042537433437,67.55958557128906,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,67.33442281853377,68.31340542995542,66.98198848089841,67.02114868164062,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,67.35401116740184,68.31341000822769,67.15821015056844,67.96097564697266,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,67.58895828327194,69.01827195513552,67.58895828327194,68.80289459228516,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,68.66584777099844,68.96933002581751,67.27569409331983,68.25467681884766,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,68.33298871069458,68.54835860946332,67.68685660725477,67.82391357421875,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,68.09802805893587,68.98890582045188,67.96097109086334,68.86163330078125,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,69.18469270695724,70.4084208536165,68.97910727460375,69.70355224609375,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,69.61545192702265,69.830829289873,68.58751722943481,68.80289459228516,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,68.91057748141635,68.95952959396561,68.26445291621978,68.64625549316406,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,68.96931549187607,69.5077588650681,68.60709673995042,69.40007019042969,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,69.1357553563225,69.81124828559294,68.97911455188351,69.48818969726562,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,69.7329319996118,70.33010449795024,69.42944232286436,69.60565948486328,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,69.75251000933882,69.80146212678773,69.12596174502411,69.34133911132812,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,69.69377284461994,69.80146152684637,69.2336498331151,69.7329330444336,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,69.99725319351988,70.6238014357705,69.79166775175429,69.88956451416016,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,70.2028411693585,70.34969005279014,69.66440522216848,69.75251007080078,4236000,0.0,0.0
2024-08-28 00:00:00-04:00,69.75251007080078,70.0951524861116,69.57629290449171,69.75251007080078,3363500,0.0,0.0
2024-08-29 00:00:00-04:00,69.88956331674724,69.88956331674724,68.99869308435956,69.24343872070312,5462600,0.0,0.0
2024-08-30 00:00:00-04:00,69.42943405506692,70.46716053839455,69.15532016216493,70.30072784423828,6158200,0.0,0.0
2024-09-03 00:00:00-04:00,70.42800888051778,70.89791633415271,69.93851759270555,70.73149108886719,7366700,0.0,0.0
2024-09-04 00:00:00-04:00,70.95665650489028,74.08939758873015,70.94686458833468,73.6880111694336,9422000,0.0,0.0
2024-09-05 00:00:00-04:00,73.68801918511934,74.13835776713722,72.95378221350218,73.49222564697266,7607800,0.0,0.0
2024-09-06 00:00:00-04:00,73.6390680079193,74.34393663324111,73.48242721605043,73.7271728515625,8019900,0.0,0.0
2024-09-09 00:00:00-04:00,73.52158684114814,74.44183281359719,73.29642504089612,74.11876678466797,8018300,0.0,0.0
2024-09-10 00:00:00-04:00,74.24603344438495,74.46141080170122,73.34537128564801,73.55095672607422,4770100,0.0,0.0
2024-09-11 00:00:00-04:00,73.61947950033074,73.61947950033074,72.19016597597229,72.78734588623047,5327500,0.0,0.0
2024-09-12 00:00:00-04:00,72.49366808713702,72.97336749342452,71.92585635860785,72.81672668457031,5809000,0.0,0.0
2024-09-13 00:00:00-04:00,72.85588104320813,73.81528724787655,72.6796638819035,73.67823028564453,3603100,0.0,0.0
2024-09-16 00:00:00-04:00,74.14813609798493,74.38309728722871,73.40411473917857,73.94255065917969,4731100,0.0,0.0
2024-09-17 00:00:00-04:00,74.0894028826173,74.34394044794291,73.51179926926818,73.52159118652344,3533600,0.0,0.0
2024-09-18 00:00:00-04:00,73.50201690415912,73.91318781199953,72.94399710950582,73.47264862060547,4622200,0.0,0.0
2024-09-19 00:00:00-04:00,73.50201073726552,73.64885961175764,72.98315118723147,73.20831298828125,5091100,0.0,0.0
2024-09-20 00:00:00-04:00,73.19852567635553,73.90339434302454,72.63072144513393,72.71882629394531,11330200,0.0,0.0
2024-09-23 00:00:00-04:00,72.98315495785238,73.4530624176518,72.1705976168539,73.00273132324219,5274000,0.0,0.0
2024-09-24 00:00:00-04:00,72.8460945123759,73.21810518936266,72.48386828309434,72.60134887695312,8149600,0.0,0.0
2024-09-25 00:00:00-04:00,72.90483493481449,73.05168381765205,72.32723132073194,72.50344848632812,4949700,0.0,0.0
2024-09-26 00:00:00-04:00,72.50344280099037,73.0810463697803,72.47407452053466,72.75798034667969,3961500,0.0,0.0
2024-09-27 00:00:00-04:00,73.1495780433091,73.5313806440032,72.5523980844708,72.6405029296875,4697000,0.0,0.0
2024-09-30 00:00:00-04:00,72.94592566603848,73.261196785206,72.1084874604363,72.58139038085938,5792600,0.47,0.0
2024-10-01 00:00:00-04:00,72.57155093266385,72.8080024168937,71.8326334673706,71.91144561767578,5307600,0.0,0.0
2024-10-02 00:00:00-04:00,71.78336825286809,71.8917434142016,70.95577679510829,71.2119369506836,5047600,0.0,0.0
2024-10-03 00:00:00-04:00,71.13310781339666,71.13310781339666,70.019808369439,70.10848236083984,4997100,0.0,0.0
2024-10-04 00:00:00-04:00,69.90158561118999,70.54198221813803,69.7538081390654,70.45331573486328,4378600,0.0,0.0
2024-10-07 00:00:00-04:00,70.44346307029187,70.53212955567172,69.75380979514759,69.95085144042969,4354600,0.0,0.0
2024-10-08 00:00:00-04:00,69.95084742276678,70.1183335633026,69.31045083739606,69.80306243896484,4186300,0.0,0.0
2024-10-09 00:00:00-04:00,69.75380863010075,70.14789191408285,69.31045366063564,70.00011444091797,4317100,0.0,0.0
2024-10-10 00:00:00-04:00,70.3350890831983,70.37449891624324,69.70454678779323,70.08878326416016,4572300,0.0,0.0
2024-10-11 00:00:00-04:00,70.35479264758118,70.35479264758118,69.53705558377607,69.61587524414062,4338500,0.0,0.0
2024-10-14 00:00:00-04:00,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600,0.0,0.0
2024-10-15 00:00:00-04:00,69.75380572837992,71.62572379939458,69.68484040488629,70.73902893066406,5888600,0.0,0.0
2024-10-16 00:00:00-04:00,70.79814793701787,70.99518959313167,70.27598078332467,70.847412109375,4231300,0.0,0.0
2024-10-17 00:00:00-04:00,71.08386296910844,71.28090462347332,69.97055582364074,70.06908416748047,5208500,0.0,0.0
2024-10-18 00:00:00-04:00,70.04936739291342,70.71931946361408,69.87202691782629,70.52227783203125,7374000,0.0,0.0
2024-10-21 00:00:00-04:00,70.4434554408372,70.75872654913694,69.35971147584786,69.38926696777344,4811700,0.0,0.0
2024-10-22 00:00:00-04:00,69.21193311645963,70.33508701694579,69.01489147368049,70.2956771850586,5687600,0.0,0.0
2024-10-23 00:00:00-04:00,69.83262037854539,70.27597534548138,69.47793941165929,69.51734924316406,6588700,0.0,0.0
2024-10-24 00:00:00-04:00,69.26119307664794,69.75380467031782,68.88680345479874,68.9163589477539,4756800,0.0,0.0
2024-10-25 00:00:00-04:00,69.01489111971838,69.27104375068613,68.14788985596039,68.2070083618164,6176400,0.0,0.0
2024-10-28 00:00:00-04:00,68.38435196237104,69.01489426475264,68.00010796509564,68.5124282836914,4821900,0.0,0.0
2024-10-29 00:00:00-04:00,68.2267099083601,68.6799117003374,68.04936942309449,68.12818908691406,8407600,0.0,0.0
2024-10-30 00:00:00-04:00,67.30059438407119,69.123263317326,66.79813596408327,68.75872802734375,10475200,0.0,0.0
2024-10-31 00:00:00-04:00,68.6207955519136,68.81783717999217,67.44837756987414,67.46808624267578,7207800,0.0,0.0
2024-11-01 00:00:00-04:00,67.74394831336932,67.9508442802453,67.21192689140689,67.49764251708984,6470400,0.0,0.0
2024-11-04 00:00:00-05:00,67.78335409652964,67.79320091580043,66.74886680724573,67.349853515625,5704400,0.0,0.0
2024-11-05 00:00:00-05:00,67.35971858205322,68.16760137365499,67.00503759874931,68.02967071533203,5383800,0.0,0.0
2024-11-06 00:00:00-05:00,68.00010245352473,68.16759611140748,65.14296116597377,65.38926696777344,9758600,0.0,0.0
2024-11-07 00:00:00-05:00,65.43852409299026,65.5961634152811,64.62078702108393,64.74887084960938,6511600,0.0,0.0
2024-11-08 00:00:00-05:00,64.74887589918926,65.28089737842676,64.59123656460459,65.2217788696289,4864500,0.0,0.0
2024-11-11 00:00:00-05:00,64.7291620801653,65.58630898137538,64.67990542951479,65.12325286865234,7972400,0.0,0.0
2024-11-12 00:00:00-05:00,65.34986103065093,65.75379866100523,64.82769390239298,65.53704833984375,6304000,0.0,0.0
2024-11-13 00:00:00-05:00,65.07399103105612,65.21192166853386,64.40403899902594,65.02472686767578,5389200,0.0,0.0
2024-11-14 00:00:00-05:00,65.20207340600219,65.42867805534122,64.50256581744813,64.59123229980469,6837300,0.0,0.0
2024-11-15 00:00:00-05:00,64.3547777530348,64.37447890928644,62.96561322094725,63.53704071044922,7203200,0.0,0.0
2024-11-18 00:00:00-05:00,63.71438556213615,63.72423989926738,62.77842648440385,62.89665222167969,6983600,0.0,0.0
2024-11-19 00:00:00-05:00,62.75872234607181,63.024733076984724,62.46315612005584,62.92620849609375,5621700,0.0,0.0
2024-11-20 00:00:00-05:00,62.91635601032707,63.55675261255986,62.69960569726459,63.46807861328125,5232700,0.0,0.0
2024-11-21 00:00:00-05:00,63.47793392940951,63.9508443939913,63.005027223156134,63.83261489868164,6971800,0.0,0.0
2024-11-22 00:00:00-05:00,63.60601132971204,64.13803279269172,63.08384420400707,63.44837951660156,7125100,0.0,0.0
2024-11-25 00:00:00-05:00,63.586309283195035,64.13803189635678,63.468079787521724,63.98040008544922,10733800,0.0,0.0
