Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,951.2040320249098,970.921453290706,948.806464519286,968.7626953125,384800,0.0,0.0
2024-12-06 00:00:00-05:00,976.810826316075,981.5760264149891,966.0965186840463,979.9047241210938,541500,0.0,0.0
2024-12-09 00:00:00-05:00,980.6707770055364,984.7197307837795,957.10331944325,963.9675903320312,476100,0.0,0.0
2024-12-10 00:00:00-05:00,968.4940838695661,968.4940838695661,946.3293062940365,956.7451171875,469400,0.0,0.0
2024-12-11 00:00:00-05:00,960.5155701214316,970.8716940235497,957.1630074876401,968.5338745117188,387800,0.0,0.0
2024-12-12 00:00:00-05:00,972.1649338909494,981.3969587557415,967.6981698150664,970.2548828125,284500,0.0,0.0
2024-12-13 00:00:00-05:00,965.1315627089282,977.8951510457177,958.0582956806752,960.0081787109375,394500,0.0,0.0
2024-12-16 00:00:00-05:00,960.0081809843608,966.9918868710655,950.5573232441003,953.0244750976562,515200,0.0,0.0
2024-12-17 00:00:00-05:00,949.3337292774374,966.4049365522932,940.5593464780409,955.8697509765625,438700,0.0,0.0
2024-12-18 00:00:00-05:00,949.2441334335748,958.3567838494947,920.8517893069625,921.5879516601562,650600,0.0,0.0
2024-12-19 00:00:00-05:00,920.225064242219,934.1029150155828,915.6389256907322,916.8028564453125,685300,0.0,0.0
2024-12-20 00:00:00-05:00,917.8474034659555,931.6257349533464,914.5346121156856,922.423583984375,1434600,0.0,0.0
2024-12-23 00:00:00-05:00,927.5072204170292,937.3958047877701,918.2354240261602,934.7296752929688,488700,0.0,0.0
2024-12-24 00:00:00-05:00,934.7296821086214,945.0957641601562,932.8494441952549,945.0957641601562,168400,0.0,0.0
2024-12-26 00:00:00-05:00,944.3595836047523,947.3042330942665,938.1219979737969,943.484130859375,234800,0.0,0.0
2024-12-27 00:00:00-05:00,935.0380804592056,945.2549141959316,934.6500832906203,937.7837524414062,289700,0.0,0.0
2024-12-30 00:00:00-05:00,933.0682583140505,934.102917404706,924.3834367732853,931.0885620117188,298600,0.0,0.0
2024-12-31 00:00:00-05:00,941.8028622032128,944.2600560848714,930.0141242048464,938.0125732421875,516500,0.0,0.0
2025-01-02 00:00:00-05:00,934.142715405503,948.8363321802786,934.142715405503,939.3456420898438,440400,0.0,0.0
2025-01-03 00:00:00-05:00,945.0858136635031,958.8641457117719,943.2652629367946,955.0042114257812,284300,0.0,0.0
2025-01-06 00:00:00-05:00,947.6822678779113,959.7395679649837,934.3317046518854,935.1375122070312,402700,0.0,0.0
2025-01-07 00:00:00-05:00,939.0770454532341,946.2497102456175,917.8474076477606,935.2071533203125,641400,0.0,0.0
2025-01-08 00:00:00-05:00,936.3213988974483,946.7073971178648,934.0034345593674,946.1204223632812,344400,0.0,0.0
2025-01-10 00:00:00-05:00,919.5486197947339,929.6361212038427,894.1805268287704,895.1753540039062,780900,0.0,0.0
2025-01-13 00:00:00-05:00,886.5203300402936,896.8665567697979,883.9238457309455,894.9962768554688,403400,0.0,0.0
2025-01-14 00:00:00-05:00,896.9361282065316,903.2334010257282,890.0221281354083,893.4443359375,797700,0.0,0.0
2025-01-15 00:00:00-05:00,915.7383681849242,923.5477368251826,888.4999966561007,895.3543701171875,552800,0.0,0.0
2025-01-16 00:00:00-05:00,900.288726510886,916.9123105951659,895.334506570553,915.131591796875,514900,0.0,0.0
2025-01-17 00:00:00-05:00,927.2982820850661,927.2982820850661,910.236972103321,910.8538208007812,623400,0.0,0.0
2025-01-21 00:00:00-05:00,918.9019553951791,930.183322247716,918.9019553951791,929.1685791015625,665900,0.0,0.0
2025-01-22 00:00:00-05:00,935.1474831796613,942.5489996376258,919.5386426973965,920.4439086914062,375600,0.0,0.0
2025-01-23 00:00:00-05:00,927.5668812836943,936.6596158144638,913.6691147189186,936.0626831054688,497400,0.0,0.0
2025-01-24 00:00:00-05:00,935.1375144778884,944.6878307635076,930.8597699066097,935.9830932617188,364400,0.0,0.0
2025-01-27 00:00:00-05:00,902.6962375989687,904.1287911481659,853.4622508213107,895.4439086914062,976200,0.0,0.0
2025-01-28 00:00:00-05:00,895.2847440260189,906.0885522568159,881.6356840114479,902.1192016601562,734100,0.0,0.0
2025-01-29 00:00:00-05:00,904.5665194678514,910.7443573274584,896.1005305437942,903.5318603515625,344800,0.0,0.0
2025-01-30 00:00:00-05:00,916.3751161659862,931.8347085662349,910.6449019377982,917.3599853515625,401600,0.0,0.0
2025-01-31 00:00:00-05:00,919.1208582086937,934.6003667397708,908.2473436707596,908.9337768554688,652000,0.0,0.0
2025-02-03 00:00:00-05:00,906.4367854488677,913.0822235497458,896.2298491360385,910.266845703125,393700,0.0,0.0
2025-02-04 00:00:00-05:00,901.4128298433076,922.513134933866,900.447876681485,919.4988403320312,311300,0.0,0.0
2025-02-05 00:00:00-05:00,930.0937537136829,932.2724276329353,919.3297165063728,931.6556396484375,326200,0.0,0.0
2025-02-06 00:00:00-05:00,937.0973117522789,939.1367560079836,927.0098104859637,933.4861450195312,241300,0.0,0.0
2025-02-07 00:00:00-05:00,937.3162242672076,938.0921578944252,924.0949928882867,928.4423828125,357200,0.0,0.0
2025-02-10 00:00:00-05:00,930.9990654630074,938.7686630648014,923.2493231149726,938.2612915039062,373700,0.0,0.0
2025-02-11 00:00:00-05:00,926.1940559758036,939.0571640353336,921.7471469387444,938.7587280273438,437800,0.0,0.0
2025-02-12 00:00:00-05:00,918.6930019275848,937.0575330327989,918.6930019275848,930.3623657226562,518400,0.0,0.0
2025-02-13 00:00:00-05:00,894.349612152331,919.8370790003859,885.3961677592599,918.2254638671875,930500,0.0,0.0
2025-02-14 00:00:00-05:00,918.2454020486135,948.4781538669736,916.5740996744842,928.7706298828125,523400,0.0,0.0
2025-02-18 00:00:00-05:00,915.4001457459128,934.3018620526278,902.6465148078506,927.0794677734375,512900,0.0,0.0
2025-02-19 00:00:00-05:00,926.1840697257168,934.8589332635356,919.8669416582168,934.2222900390625,529100,0.0,0.0
2025-02-20 00:00:00-05:00,934.2222997013542,935.9333732589323,922.2346446533782,935.38623046875,275400,0.0,0.0
2025-02-21 00:00:00-05:00,930.183282309118,930.6110506885882,911.7590644355333,914.922607421875,664100,0.0,0.0
2025-02-24 00:00:00-05:00,913.3409090912146,915.2410022815751,889.833138055493,904.307861328125,648500,0.0,0.0
2025-02-25 00:00:00-05:00,903.303065820776,910.1375235867774,898.3189720090127,901.969970703125,853300,0.0,0.0
2025-02-26 00:00:00-05:00,908.3300170898438,916.7000122070312,907.1799926757812,910.280029296875,664600,4.69,0.0
2025-02-27 00:00:00-05:00,915.3400268554688,919.8300170898438,906.9600219726562,910.3800048828125,503700,0.0,0.0
2025-02-28 00:00:00-05:00,910.0,914.0,897.8099975585938,904.6199951171875,1214800,0.0,0.0
2025-03-03 00:00:00-05:00,912.0700073242188,921.5900268554688,903.739990234375,910.5800170898438,547200,0.0,0.0
2025-03-04 00:00:00-05:00,909.72998046875,917.6099853515625,895.6799926757812,910.0399780273438,689600,0.0,0.0
2025-03-05 00:00:00-05:00,904.489990234375,927.0800170898438,904.489990234375,921.02001953125,486900,0.0,0.0
2025-03-06 00:00:00-05:00,910.0999755859375,914.5,870.3099975585938,871.9000244140625,893500,0.0,0.0
2025-03-07 00:00:00-05:00,873.1300048828125,875.3599853515625,846.4400024414062,859.52001953125,1003800,0.0,0.0
2025-03-10 00:00:00-04:00,856.3099975585938,859.22998046875,822.0700073242188,830.6300048828125,915000,0.0,0.0
2025-03-11 00:00:00-04:00,832.0800170898438,844.1799926757812,826.0,836.239990234375,1092100,0.0,0.0
2025-03-12 00:00:00-04:00,846.9199829101562,856.469970703125,843.75,854.989990234375,717200,0.0,0.0
2025-03-13 00:00:00-04:00,849.3099975585938,851.8200073242188,829.260009765625,833.9500122070312,597300,0.0,0.0
2025-03-14 00:00:00-04:00,835.3699951171875,842.6599731445312,829.2100219726562,837.6799926757812,695300,0.0,0.0
2025-03-17 00:00:00-04:00,834.9600219726562,860.1199951171875,834.219970703125,857.25,902500,0.0,0.0
2025-03-18 00:00:00-04:00,863.7000122070312,863.7000122070312,836.4400024414062,841.260009765625,691900,0.0,0.0
2025-03-19 00:00:00-04:00,846.3200073242188,863.719970703125,842.9299926757812,855.3300170898438,1079500,0.0,0.0
2025-03-20 00:00:00-04:00,852.2999877929688,855.780029296875,846.1199951171875,851.719970703125,532800,0.0,0.0
2025-03-21 00:00:00-04:00,846.0,848.6500244140625,831.780029296875,834.5900268554688,1624900,0.0,0.0
2025-03-24 00:00:00-04:00,847.4099731445312,858.3599853515625,843.77001953125,852.4400024414062,745800,0.0,0.0
2025-03-25 00:00:00-04:00,848.1799926757812,857.3099975585938,838.010009765625,841.219970703125,581000,0.0,0.0
2025-03-26 00:00:00-04:00,847.0800170898438,851.4000244140625,825.8699951171875,831.0499877929688,764100,0.0,0.0
2025-03-27 00:00:00-04:00,833.4500122070312,833.4500122070312,820.510009765625,825.3099975585938,799600,0.0,0.0
2025-03-28 00:00:00-04:00,823.47998046875,825.989990234375,797.3300170898438,803.0,896500,0.0,0.0
2025-03-31 00:00:00-04:00,807.0,819.9000244140625,795.1199951171875,815.3499755859375,1083800,0.0,0.0
2025-04-01 00:00:00-04:00,816.47998046875,819.8400268554688,800.8300170898438,816.9500122070312,871800,0.0,0.0
2025-04-02 00:00:00-04:00,806.469970703125,833.760009765625,806.469970703125,831.5499877929688,431100,0.0,0.0
2025-04-03 00:00:00-04:00,810.5499877929688,814.0999755859375,788.97998046875,801.4400024414062,1222700,0.0,0.0
2025-04-04 00:00:00-04:00,790.6699829101562,792.4099731445312,765.1199951171875,766.2100219726562,820500,0.0,0.0
2025-04-07 00:00:00-04:00,750.6199951171875,780.1300048828125,725.9299926757812,747.739990234375,927900,0.0,0.0
2025-04-08 00:00:00-04:00,780.3099975585938,780.3099975585938,730.1900024414062,740.0700073242188,812900,0.0,0.0
2025-04-09 00:00:00-04:00,728.8200073242188,798.5700073242188,701.4099731445312,797.4299926757812,753200,0.0,0.0
2025-04-10 00:00:00-04:00,776.0599975585938,781.5999755859375,750.5900268554688,770.739990234375,696100,0.0,0.0
2025-04-11 00:00:00-04:00,756.1400146484375,783.4500122070312,749.6400146484375,776.8300170898438,513900,0.0,0.0
2025-04-14 00:00:00-04:00,782.97998046875,793.4299926757812,775.7999877929688,783.8699951171875,621200,0.0,0.0
2025-04-15 00:00:00-04:00,788.4199829101562,796.2999877929688,781.3099975585938,787.489990234375,352500,0.0,0.0
2025-04-16 00:00:00-04:00,780.1699829101562,788.7899780273438,773.7899780273438,778.6799926757812,405400,0.0,0.0
2025-04-17 00:00:00-04:00,794.4099731445312,801.9600219726562,787.8200073242188,790.1500244140625,479700,0.0,0.0
2025-04-21 00:00:00-04:00,783.7899780273438,784.52001953125,759.0399780273438,773.2000122070312,493800,0.0,0.0
2025-04-22 00:00:00-04:00,782.25,796.4000244140625,782.25,791.1199951171875,556900,0.0,0.0
2025-04-23 00:00:00-04:00,805.3300170898438,826.030029296875,800.0599975585938,809.4600219726562,640100,0.0,0.0
2025-04-24 00:00:00-04:00,809.5999755859375,823.3200073242188,802.4600219726562,817.1900024414062,490900,0.0,0.0
