Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,40.31985643337021,40.68976479715466,40.30136419011784,40.551048278808594,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,40.59729185639067,41.05967557444656,40.59729185639067,40.957950592041016,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,41.05042253592687,41.40183512039903,40.939451440512116,41.34634780883789,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,41.4203354091823,41.65152727434491,41.37409774169136,41.52206039428711,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,41.522056721482,41.9566949907007,41.522056721482,41.65152359008789,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,41.688515135119054,42.12315340437139,41.65152359331234,42.0769157409668,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,42.16939331749597,42.49306403401105,42.16014719540481,42.40058517456055,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,42.493064880371094,42.74275251429895,42.44682721357879,42.493064880371094,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,42.585539642827705,42.770493835224286,42.46531888861375,42.613285064697266,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,42.62253147855443,42.77049412794278,42.33585230199232,42.44682693481445,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,42.54854598273869,42.94619624191726,42.48381254777544,42.84447479248047,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,42.66876954322982,43.094161723227636,42.64102764861931,42.835227966308594,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,42.63177875369437,42.64102840386694,42.086165807874146,42.20638656616211,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,42.39133608091374,42.53929871795484,41.92895239919684,42.06766891479492,4726600,0.0,0.0
2024-05-28 00:00:00-04:00,41.9844387210034,42.20638090747799,41.80873066836127,42.05841827392578,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,41.8919669448128,41.93820461416121,41.65152894757626,41.75325393676758,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,41.91045986481545,42.169393617704664,41.845726426593146,42.02143096923828,6580100,0.0,0.0
2024-05-31 00:00:00-04:00,41.9844416692123,42.84447563953597,41.91045858338727,42.77049255371094,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,42.57629042208588,43.14039908037261,42.55779465142152,43.04792022705078,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,42.90921536679793,43.32535793859842,42.890719592629964,43.30686569213867,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,43.26061856533652,43.26061856533652,42.89071371578585,43.15889358520508,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,43.15889146682297,43.63977092257264,43.07566579011794,43.17738723754883,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,43.17738822898887,43.454821268539625,43.07566677922225,43.18663787841797,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,43.09416072380159,43.269868792814144,42.761247413072724,42.99243927001953,7951000,0.0,0.0
2024-06-11 00:00:00-04:00,43.029427431146175,43.08491474697529,42.73350213547318,42.909210205078125,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,43.03867867770297,43.094162467882725,42.27111998827566,42.41908264160156,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,42.40058461396734,42.604034574360774,42.10465932305383,42.308109283447266,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,42.04350808053555,42.10020638901796,41.41980145273262,41.88285446166992,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,41.78835790747286,42.26086307203522,41.50485192479278,42.24196243286133,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,42.175810095188524,42.421511183506134,41.967906678584896,42.33646011352539,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,42.19470925698686,43.04521632210427,42.08130543102878,42.93181610107422,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,43.09246893470377,43.46102598580191,42.95071955036903,43.22477340698242,28886700,0.0,0.0
2024-06-24 00:00:00-04:00,43.461021416105865,44.0280261036838,43.32871695773832,43.89572525024414,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,43.933532275170876,44.02803186716168,43.72562884687707,43.86737823486328,10519800,0.0,0.0
2024-06-26 00:00:00-04:00,43.65947887764762,43.999683180332234,43.64057823806199,43.8106803894043,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,43.77287635758555,43.84847891117384,42.68611308178707,42.960166931152344,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,42.99796581578956,43.11136603493489,42.780613893707695,43.04521560668945,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,43.37597632380938,43.86737853139737,43.2342233299366,43.49882507324219,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,43.47047329003604,43.59332563697472,43.243669234528326,43.517723083496094,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,43.51772499390063,43.602776067833695,43.21532197656713,43.42322540283203,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,43.36652063268076,43.564971923828125,43.24366828842988,43.564971923828125,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,43.56497119905675,43.82012439982767,43.34761927356923,43.48937225341797,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,43.49882213241297,44.40603474299369,43.48937361576015,44.131980895996094,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,44.29263279968103,44.6139364534809,43.98078126786461,44.349334716796875,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,44.22647593465619,44.54777954173617,44.03747317668072,44.49108123779297,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,44.604488540928116,45.199846061464065,44.51943746656584,45.105342864990234,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,45.17148899020378,45.41719367266448,44.91633579146134,45.095890045166016,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,45.21874139405407,45.53059652328875,45.03919073490357,45.38884353637695,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,45.48334936129787,46.74966338024194,45.48334936129787,46.6740608215332,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,46.35275762286197,47.174915629978386,46.24880590605663,46.61736297607422,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,46.881963993340904,46.910313150235424,46.56066033046552,46.73076248168945,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,46.6929545279343,46.83470750200057,46.34330175814615,46.68350601196289,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,46.76855974550855,46.99536019104952,46.30550312805959,46.41890335083008,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,46.48505210104259,46.815807845816515,46.03144762142756,46.7024040222168,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,46.99536156111958,47.6946707659356,46.87250921332862,47.0615119934082,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,47.06151050426972,47.69466925676246,46.82525793787788,47.65686798095703,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,47.58126733331533,47.940372257980414,47.24106665223749,47.75136947631836,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,47.60961747420211,48.053769841002435,47.50566576976117,47.770267486572266,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,45.738495832824846,46.35275030941471,44.954135624269206,46.31494903564453,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,46.88196272068498,47.288317448141434,46.683511417953675,47.26941680908203,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,47.61906948187878,48.57353192451745,47.137115804504454,48.26167678833008,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,47.24106679577271,47.98762219796739,46.314953523307594,46.63625717163086,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,46.60790418998176,47.37336377298462,46.589003552816855,46.75910568237305,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,46.853610267845724,47.8931201084729,46.815808992386685,47.27886199951172,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,46.99536124418165,48.01597408677148,46.99536124418165,47.6757698059082,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,47.59071755076156,47.874219909446154,47.49621436124797,47.65686798095703,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,47.66631721616969,47.94982318405714,47.39226697476828,47.5434684753418,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,47.57181826576289,48.34672641717166,47.57181826576289,48.299476623535156,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,48.186077116580144,48.57353119806391,48.044324128628034,48.37507629394531,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,48.431778964539035,48.535730676666084,47.845873574738185,47.949825286865234,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,47.987622188921385,48.53572989681055,47.912023238998046,48.497928619384766,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,48.55463053552344,48.72473267901123,48.393976908927975,48.497928619384766,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,48.50738002101476,48.857032819691376,48.384527673669076,48.611328125,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,48.705830071449626,49.00823306877531,48.611326881705295,48.96098327636719,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,49.03658341161093,49.083833205164126,48.63968081985026,48.97988510131836,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,49.12163538732958,49.575239902671285,48.90428344903636,49.556339263916016,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,49.622486335404226,50.16114549111712,49.56578802790771,49.81148910522461,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,50.00049400483715,50.11389422958852,49.72644015717056,50.094993591308594,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,50.22729896914151,50.58640028818068,50.07609746509127,50.29344940185547,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,50.37850093789437,50.52970244333932,50.17059751605947,50.425750732421875,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,50.510802702726906,50.86045551436184,50.321799916327805,50.81320571899414,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,50.82264874525986,51.4841566237238,50.78485107600632,51.096702575683594,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,51.257359004273006,51.74876117591514,51.20065708988594,51.70151138305664,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,51.86216624052686,51.9283166730907,51.21955894853968,51.285709381103516,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,51.28570994392006,51.540863160149904,50.61475348916469,50.73760223388672,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,50.74705333709764,51.21955848249905,50.65255014506045,51.15340805053711,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,51.13450836588091,51.30461050979239,50.879355150013694,51.10615921020508,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,50.9927518899084,50.9927518899084,49.64138695288962,50.246192932128906,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,50.09499121924299,50.29344610932095,49.6319382205597,49.745338439941406,7326700,0.0,0.0
2024-09-13 00:00:00-04:00,49.8965432467865,50.057196872760564,49.68864343160531,50.04774475097656,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,50.14410359713829,50.39462977970322,49.73940293210634,49.816490173339844,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,49.594864508847124,49.71049168248002,48.59275253543787,48.66020202636719,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,48.66020793904562,49.19016986462349,48.54458075136292,48.78547286987305,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,48.7758346002529,48.89146546240952,48.245872680395316,48.40004348754883,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,48.41931548023701,48.56385222061607,48.10133612169188,48.55421447753906,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,48.56385110542142,49.334705126390254,48.467492055474125,49.16126251220703,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,48.93964045400605,49.5081459632594,48.79510372213485,49.32506561279297,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,49.56595953573458,49.59486908860359,49.0745412456244,49.18053436279297,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,48.93964038693607,49.56595764750214,48.88182495912247,49.22871017456055,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,49.3347070307251,49.498511908375555,49.15162666661922,49.19017028808594,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,49.305795614244985,49.48887597143502,48.71802194982988,49.18053436279297,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,49.19980410648331,49.45996801704643,48.92036838672421,49.07453918457031,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,49.045632880350546,49.074538756031224,48.52530506376803,48.746925354003906,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,48.66020518919426,48.669839256072535,47.87007937918984,48.159149169921875,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,47.88935129547849,48.2940482682616,47.79299224787168,48.274776458740234,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,48.27477622730298,48.313319846160915,47.87971332331363,48.10133361816406,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,48.159150552794074,48.32295910020308,47.65809451913405,47.744815826416016,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,47.85080975733181,48.50603660666474,47.802632069294205,48.40004348754883,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,48.6505707781318,48.90109694813471,47.76408592700704,47.870079040527344,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,48.0820654587736,48.16878676329674,47.754452050099744,48.02425003051758,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,47.93752876707089,48.072427757395396,47.532831796097355,48.043521881103516,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,48.17842095389445,48.5060343634098,47.9182570396568,48.08206558227539,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,48.14951533316121,48.54457824005152,48.0531562853088,48.33259201049805,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,48.25550800050198,48.47712829492487,47.87007916410979,47.927894592285156,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,47.87007705551589,47.90862067260169,47.07995128386518,47.80262756347656,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,47.812262881593405,47.87971237539854,47.19557969496263,47.272666931152344,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,47.63882150356485,48.294048325176014,47.36902352139149,48.236236572265625,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,48.17842074747998,48.226598433083105,47.79299191121142,47.9857063293457,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,48.07242778299727,48.33259169692816,47.87007929740275,48.12060546875,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,48.16878848217361,48.28441566708995,47.783359631489915,47.89898681640625,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,47.937527329174436,48.54457644314797,47.91825552031731,48.4193115234375,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,48.1976908866944,48.59275377610494,48.13024139404297,48.13024139404297,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,48.082062482481156,48.82400688270365,48.06279067425542,48.66020202636719,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,49.50814797588225,52.84209392974467,49.469604355720136,52.47593688964844,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,52.47593424517019,52.61083323321755,51.78216749582353,51.90742874145508,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.965246168212815,52.0808733515992,51.61836094233177,51.91706848144531,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,51.839979630321814,52.321763834461834,51.637631146756235,52.21577072143555,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,52.59156569604363,53.04444035023361,52.10978149000024,52.312129974365234,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,52.35067459314325,52.47593584258787,51.483461535408956,51.589454650878906,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,51.58945331254476,52.29285780747181,51.55090969415161,52.08087158203125,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,52.13868689989529,52.79391370831286,51.859251180715674,51.96524429321289,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,52.1001419533722,52.72646286994956,51.82070624131636,52.456661224365234,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,52.72646204302956,53.38168882446709,52.41812046067326,53.237152099609375,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,52.80354952974258,53.59367535278716,52.51447973423977,53.37205505371094,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,53.52622653610098,54.268174681937545,53.50695472605981,53.89238357543945,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,53.98873753413728,54.48979355490249,53.940559848158706,54.287445068359375,8719200,0.0,0.0
2024-11-19 00:00:00-05:00,54.23926680972922,54.431981227330695,53.79602622225108,53.82493209838867,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,53.94055938720703,54.02728069151612,53.391325685156744,53.94055938720703,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,53.95019906926594,54.42234555080549,53.69003514698578,53.988739013671875,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,54.20072232130484,54.76922782245939,54.19108825465416,54.66323471069336,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,54.84631142451732,55.11611307532365,54.34525909242353,54.6825065612793,13567700,0.0,0.0
