Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,408.1021530056898,408.94516092604067,403.4309393697008,404.7103271484375,1692000,0.0,0.0
2024-12-04 00:00:00-05:00,404.17474988241503,406.6244152532522,394.3265121622721,396.8158264160156,1903500,0.0,0.0
2024-12-05 00:00:00-05:00,397.980964207446,398.46893852077596,390.2135509456906,391.3388366699219,1693500,1.63,0.0
2024-12-06 00:00:00-05:00,392.1952174031732,392.7429386932567,377.7059941685144,380.5440979003906,2731100,0.0,0.0
2024-12-09 00:00:00-05:00,382.0876178665363,396.12873884888097,381.9282824193881,394.00762939453125,2433000,0.0,0.0
2024-12-10 00:00:00-05:00,392.9122259360326,396.57685013163365,386.08088943195446,388.2318420410156,2201300,0.0,0.0
2024-12-11 00:00:00-05:00,385.95141402529134,388.2119229735899,378.79143890682286,383.9497985839844,2163900,0.0,0.0
2024-12-12 00:00:00-05:00,386.03106043462964,388.6401137284406,376.39149408233624,376.80975341796875,1730000,0.0,0.0
2024-12-13 00:00:00-05:00,376.63049052809316,386.0808785444934,373.72270220776153,379.817138671875,1921100,0.0,0.0
2024-12-16 00:00:00-05:00,379.1798020145069,383.21290647509284,370.2871031346271,371.7409973144531,2636300,0.0,0.0
2024-12-17 00:00:00-05:00,366.29384229993883,372.4380883048605,362.02178022674696,364.7702331542969,2964400,0.0,0.0
2024-12-18 00:00:00-05:00,363.9934774921038,372.8264594719804,363.1868627050213,364.73040771484375,2237100,0.0,0.0
2024-12-19 00:00:00-05:00,363.575251791238,369.3510172992145,360.69730660931396,364.9494934082031,2362500,0.0,0.0
2024-12-20 00:00:00-05:00,364.1329056645897,370.44642441232855,363.336228453282,364.431640625,3445400,0.0,0.0
2024-12-23 00:00:00-05:00,366.094699735198,369.8788179289993,364.7901730194853,369.3410949707031,1458400,0.0,0.0
2024-12-24 00:00:00-05:00,366.91126846491875,371.7210837483628,366.19427415787004,371.38250732421875,468200,0.0,0.0
2024-12-26 00:00:00-05:00,370.47632019608636,373.30445608857997,368.46476709801044,372.0995178222656,1252200,0.0,0.0
2024-12-27 00:00:00-05:00,370.0182365800113,372.53766944168507,367.00089184535744,369.52032470703125,812100,0.0,0.0
2024-12-30 00:00:00-05:00,367.966852903873,368.0763789318841,363.5155194130648,367.2597961425781,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,368.45478720214027,371.14352348101835,366.38348717547154,367.359375,1205800,0.0,0.0
2025-01-02 00:00:00-05:00,370.81488082074463,373.27456667162494,363.09724684366665,364.30218505859375,1218900,0.0,0.0
2025-01-03 00:00:00-05:00,365.238265990068,372.8264684957477,364.6905750834052,370.0082702636719,1251300,0.0,0.0
2025-01-06 00:00:00-05:00,371.80074369558974,382.1872085879155,371.46216726468896,378.0644836425781,1908500,0.0,0.0
2025-01-07 00:00:00-05:00,379.5382994680188,383.77055028027127,377.3972845469049,379.1598815917969,1190500,0.0,0.0
2025-01-08 00:00:00-05:00,377.4968652766125,382.5755726343319,374.94755883017285,381.6394958496094,1517600,0.0,0.0
2025-01-10 00:00:00-05:00,379.6478480324162,389.16792093474737,377.4271804534595,379.5582275390625,1779900,0.0,0.0
2025-01-13 00:00:00-05:00,383.41203768047853,396.7660374106314,379.5681727090762,394.8341369628906,2012900,0.0,0.0
2025-01-14 00:00:00-05:00,389.5164509581753,393.75866982778,387.16632151218795,391.51806640625,1345400,0.0,0.0
2025-01-15 00:00:00-05:00,390.7413374212321,391.3587432988757,378.7814841670789,387.66424560546875,1857100,0.0,0.0
2025-01-16 00:00:00-05:00,375.82387164887973,383.72074657669657,373.56336271004653,383.65106201171875,2406700,0.0,0.0
2025-01-17 00:00:00-05:00,385.40369434762744,388.27167159191373,382.2270141740034,383.6809387207031,2699400,0.0,0.0
2025-01-21 00:00:00-05:00,387.1762536017003,389.97451584842025,385.3140680912633,387.5945129394531,1999100,0.0,0.0
2025-01-22 00:00:00-05:00,380.88268990776504,390.91061226514853,378.20392151121763,389.0982360839844,2450900,0.0,0.0
2025-01-23 00:00:00-05:00,403.0297909898134,408.28773919605004,387.68414329175124,399.6838073730469,3157700,0.0,0.0
2025-01-24 00:00:00-05:00,395.50137375793116,401.26720191905434,393.18108734586673,399.2854919433594,1551400,0.0,0.0
2025-01-27 00:00:00-05:00,403.4380839164856,413.7548034614776,402.5717221094988,409.5225524902344,1961100,0.0,0.0
2025-01-28 00:00:00-05:00,408.46697597748164,410.6478324078234,400.15184163792725,403.7069396972656,1885000,0.0,0.0
2025-01-29 00:00:00-05:00,402.7111183152248,404.52352483337535,398.0407024977525,398.62823486328125,1418400,0.0,0.0
2025-01-30 00:00:00-05:00,397.7120907432798,398.62823156698903,391.60768634545514,397.65234375,1484200,0.0,0.0
2025-01-31 00:00:00-05:00,396.64654013398456,399.32530834938393,393.669036961158,394.0474548339844,1184000,0.0,0.0
2025-02-03 00:00:00-05:00,394.3959800445265,406.79399776274744,394.3462010135813,403.408203125,2031200,0.0,0.0
2025-02-04 00:00:00-05:00,398.4988004706732,406.60478993303343,396.6565204687321,400.3012390136719,1349600,0.0,0.0
2025-02-05 00:00:00-05:00,398.31951791744774,400.97838060734927,394.1072030539546,400.48046875,1205400,0.0,0.0
2025-02-06 00:00:00-05:00,398.63819632437406,399.80332346422034,387.28581184055105,388.83929443359375,1453300,0.0,0.0
2025-02-07 00:00:00-05:00,389.4965419633568,393.07154552179884,387.98287043791083,389.78533935546875,1078000,0.0,0.0
2025-02-10 00:00:00-05:00,390.73135131623707,394.8242026414279,388.6202098751718,394.4856262207031,858000,0.0,0.0
2025-02-11 00:00:00-05:00,394.48561712377267,396.69631657456193,386.1406096126524,389.5861511230469,1229500,0.0,0.0
2025-02-12 00:00:00-05:00,389.6060603975356,395.44160316829175,377.82547922480046,384.04937744140625,1443600,0.0,0.0
2025-02-13 00:00:00-05:00,386.48912369485,390.73134240446785,383.4817470451489,389.9645690917969,1227300,0.0,0.0
2025-02-14 00:00:00-05:00,390.4027463840554,393.43999662601993,386.4592625044272,387.6243896484375,1202200,0.0,0.0
2025-02-18 00:00:00-05:00,384.6867141739356,386.1605443092268,377.14835125356154,380.8826904296875,1588900,0.0,0.0
2025-02-19 00:00:00-05:00,381.24114524018626,390.3628940646344,380.9025688258231,390.0740966796875,1123900,0.0,0.0
2025-02-20 00:00:00-05:00,388.35135373732885,394.5652841608351,387.03685910462445,388.8691711425781,1324900,0.0,0.0
2025-02-21 00:00:00-05:00,377.4171988223749,388.03268357590946,376.4213750787803,383.4917297363281,1737100,0.0,0.0
2025-02-24 00:00:00-05:00,383.4917265672448,386.7480592414434,377.0387778216307,383.65106201171875,1299300,0.0,0.0
2025-02-25 00:00:00-05:00,385.34395150668433,401.47630848457266,384.4775897027471,400.2514343261719,2174400,0.0,0.0
2025-02-26 00:00:00-05:00,395.07316325772103,397.43326065878426,383.2228364412055,384.5174255371094,2209000,0.0,0.0
2025-02-27 00:00:00-05:00,387.3156984529181,397.76188004619183,385.2842094585574,391.2292785644531,1327100,0.0,0.0
2025-02-28 00:00:00-05:00,390.73135934896817,395.6507310979252,388.03268549968334,395.2225341796875,1554600,0.0,0.0
2025-03-03 00:00:00-05:00,398.32950403958597,401.7352346707814,393.1313027962642,393.8482971191406,1526000,0.0,0.0
2025-03-04 00:00:00-05:00,393.8483037343724,402.13356485118936,391.1894408785919,395.61090087890625,1485300,0.0,0.0
2025-03-05 00:00:00-05:00,392.83255537029146,398.3493969454458,392.1055931080196,395.81005859375,911200,0.0,0.0
2025-03-06 00:00:00-05:00,396.1884853074405,402.7409922156116,391.41848103218973,401.0879211425781,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,398.38923264753396,411.15569995643614,397.6025234041277,407.7499694824219,1638100,0.0,0.0
2025-03-10 00:00:00-04:00,408.8399963378906,419.8900146484375,408.3399963378906,409.54998779296875,2139500,1.71,0.0
2025-03-11 00:00:00-04:00,425.1300048828125,427.5299987792969,412.0,422.0400085449219,3153800,0.0,0.0
2025-03-12 00:00:00-04:00,417.67999267578125,420.7200012207031,410.6499938964844,411.0400085449219,2135400,0.0,0.0
2025-03-13 00:00:00-04:00,412.9100036621094,419.239990234375,411.0400085449219,417.25,1753400,0.0,0.0
2025-03-14 00:00:00-04:00,416.82000732421875,422.45001220703125,414.5299987792969,420.94000244140625,1451700,0.0,0.0
2025-03-17 00:00:00-04:00,421.2200012207031,431.9700012207031,421.2200012207031,430.5899963378906,1494400,0.0,0.0
2025-03-18 00:00:00-04:00,433.2799987792969,438.1400146484375,430.739990234375,436.25,2135000,0.0,0.0
2025-03-19 00:00:00-04:00,433.30999755859375,435.3399963378906,424.9800109863281,430.4800109863281,1365600,0.0,0.0
2025-03-20 00:00:00-04:00,430.42999267578125,436.45001220703125,428.2300109863281,434.2799987792969,1331000,0.0,0.0
2025-03-21 00:00:00-04:00,432.2799987792969,436.3299865722656,424.9700012207031,427.19000244140625,3034700,0.0,0.0
2025-03-24 00:00:00-04:00,425.989990234375,432.32000732421875,424.7799987792969,427.2300109863281,972100,0.0,0.0
2025-03-25 00:00:00-04:00,428.8299865722656,428.95001220703125,419.5299987792969,423.4700012207031,1309700,0.0,0.0
2025-03-26 00:00:00-04:00,424.6400146484375,434.6000061035156,422.4599914550781,430.5299987792969,1224400,0.0,0.0
2025-03-27 00:00:00-04:00,430.0400085449219,433.7300109863281,424.7799987792969,431.95001220703125,1075200,0.0,0.0
2025-03-28 00:00:00-04:00,436.2900085449219,436.6700134277344,431.4800109863281,432.0,1134100,0.0,0.0
2025-03-31 00:00:00-04:00,434.7300109863281,438.57000732421875,430.9200134277344,434.9599914550781,1560600,0.0,0.0
2025-04-01 00:00:00-04:00,437.94000244140625,437.94000244140625,431.989990234375,432.67999267578125,1283500,0.0,0.0
2025-04-02 00:00:00-04:00,430.1499938964844,432.67999267578125,426.30999755859375,429.3299865722656,1156300,0.0,0.0
2025-04-03 00:00:00-04:00,433.9100036621094,454.4599914550781,433.9100036621094,452.69000244140625,3314800,0.0,0.0
2025-04-04 00:00:00-04:00,450.2900085449219,458.7300109863281,428.4700012207031,428.8900146484375,4515500,0.0,0.0
2025-04-07 00:00:00-04:00,421.4200134277344,429.8500061035156,412.0199890136719,423.1400146484375,2422100,0.0,0.0
2025-04-08 00:00:00-04:00,455.04998779296875,458.75,426.19000244140625,430.8999938964844,3101900,0.0,0.0
2025-04-09 00:00:00-04:00,430.4800109863281,442.1700134277344,421.04998779296875,435.67999267578125,2416700,0.0,0.0
2025-04-10 00:00:00-04:00,438.19000244140625,444.3699951171875,428.2900085449219,436.3699951171875,1617600,0.0,0.0
2025-04-11 00:00:00-04:00,434.6499938964844,442.4700012207031,431.7300109863281,439.80999755859375,1350200,0.0,0.0
2025-04-14 00:00:00-04:00,439.67999267578125,443.2900085449219,435.0,441.1700134277344,1017100,0.0,0.0
2025-04-15 00:00:00-04:00,441.4700012207031,441.4700012207031,434.4800109863281,437.7699890136719,1076300,0.0,0.0
2025-04-16 00:00:00-04:00,437.5799865722656,441.3900146484375,432.29998779296875,435.0400085449219,1170400,0.0,0.0
2025-04-17 00:00:00-04:00,390.0,437.989990234375,390.0,424.5299987792969,3569400,0.0,0.0
2025-04-21 00:00:00-04:00,421.6600036621094,422.45001220703125,402.2099914550781,406.69000244140625,2294400,0.0,0.0
2025-04-22 00:00:00-04:00,410.4200134277344,418.510009765625,402.5,415.8999938964844,1890500,0.0,0.0
2025-04-23 00:00:00-04:00,414.75,432.92999267578125,414.75,426.8699951171875,1801400,0.0,0.0
2025-04-24 00:00:00-04:00,425.2900085449219,429.25,418.3900146484375,428.7900085449219,1485400,0.0,0.0
