Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,31.070275934258785,31.363206769108995,31.001925530287657,31.011690139770508,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.992159905607515,31.0214537330965,30.562526414479546,31.001924514770508,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,31.021454633850464,31.197213879070283,30.816401560291073,31.15815544128418,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,31.138627362231198,31.55849627175713,31.089806175620275,31.353445053100586,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,31.451086044311523,31.656137253957787,31.275326800381123,31.451086044311523,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,31.68543458518293,31.77331421169859,31.324153331648674,31.39250373840332,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,31.50967291828104,31.558494101534617,31.285092495460578,31.31438446044922,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,31.32415204230599,31.724491718883776,31.167920153057484,31.67566680908203,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,31.713071936731616,31.96897960780004,31.506373091418766,31.654014587402344,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,31.545746103491098,31.575276656848832,31.171725593961053,31.44732093811035,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,31.407948368585892,31.59495767871793,31.191410383377388,31.45716094970703,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,31.496535159499242,31.96898273633018,31.358738418925167,31.949296951293945,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,32.077252180276126,32.30363307267011,32.037880610812955,32.165836334228516,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,32.096936722586356,32.23473345569406,31.77212691910731,31.890241622924805,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,31.84102490378185,31.978825389916242,31.447320493150144,31.644174575805664,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,31.40794974168374,31.506374908228988,31.132354394273786,31.289838790893555,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,31.634331900073317,32.09693846172593,31.486692266981123,31.949296951293945,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,32.067407007774364,32.402054040786474,31.97882286530674,32.32331466674805,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,32.08709057908844,32.500484515386766,31.988665418135096,32.05756378173828,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,32.19536111001696,32.31347581098118,31.96898023185447,32.224891662597656,5073900,0.0,0.0
2024-09-26 00:00:00-04:00,32.0575665533685,32.4512747405795,32.00835396863701,32.087093353271484,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,32.136309082712216,32.470959909085785,32.09693751380251,32.36268997192383,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,32.46111468871182,32.61859720748412,32.26426060157658,32.55954360961914,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,32.56938709285595,32.86466636859878,32.41190456214779,32.707183837890625,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,32.3922144614874,32.66780791484477,32.36268766425031,32.53985595703125,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,32.589070185020084,32.63828276779648,32.14614943067369,32.23473358154297,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,31.939454776918257,32.05756572816943,31.565432384163536,32.037879943847656,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,31.89023994079274,31.939452520781163,31.348892174222115,31.36857795715332,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,31.59495731376691,31.71307201270843,31.46700347792615,31.614643096923828,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,31.673702048421923,31.74260041561635,31.309522550957475,31.348894119262695,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,31.437479142834007,31.49653461959061,30.92566000470412,30.974872589111328,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,31.073297175284864,31.230779685728212,30.89612888170119,31.21109390258789,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,31.230781732972005,31.663857726410463,31.20125493366559,31.57527732849121,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,31.811496696996546,32.18551906201343,31.77212513127284,31.8311824798584,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,31.870555296903515,32.15598977290937,31.831183729633977,32.10677719116211,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,32.126462587892874,32.126462587892874,31.76228498173379,31.86071014404297,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,31.95913936957602,32.19536126327033,31.762285288377896,32.146148681640625,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,32.13631035738922,32.520173782786024,32.11662457215354,32.215049743652344,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,32.116623749739304,32.21504891871772,31.841026518176594,32.165836334228516,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,32.18552203511518,32.618598034043366,32.15599148075496,32.60875701904297,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,32.539857307689864,32.62844145775727,32.22489227515672,32.35284423828125,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,32.60875672601056,32.67765509443274,31.909924517517933,31.919769287109375,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,32.155986712844374,32.30362819871545,32.04772054517506,32.19535827636719,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,31.870554523284568,31.978824453308018,31.60480208268498,31.614643096923828,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,31.752441505227615,31.821343627263932,31.614644770513827,31.732759475708008,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,31.909921384797553,32.3823726571379,31.8410230231394,32.04772186279297,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,31.260307747178544,32.55954124885742,30.974869529262403,31.063453674316406,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,31.55558967590332,31.968979860437443,31.34889270629664,31.55558967590332,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,31.45715863012461,32.09693340156163,31.388260270699575,32.077247619628906,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,32.037879943847656,32.382375537459446,31.83118484048825,32.037879943847656,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,32.096934916474666,32.24457265591982,31.594956840195326,31.8311824798584,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,31.91976693229795,32.65796690065881,31.909922163432785,32.53985595703125,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,32.480797684458175,33.0516741126734,32.480797684458175,32.93355941772461,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,32.953247654972,33.05167657476151,32.67765418892014,32.71702575683594,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,32.84497809884724,33.071358984951466,32.67765456529694,32.96309280395508,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,33.01230214574122,33.02214315952758,32.648120806101915,32.68749237060547,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,32.766239165976934,33.21900094439224,32.65796922881686,33.1697883605957,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,33.16978954909984,33.51428140269854,33.11073219362023,33.46506881713867,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,33.327269847315804,33.622549095611184,33.17962834582844,33.60286331176758,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,33.56349241348025,33.78003228539929,33.2485273750595,33.73081970214844,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,33.809555853116784,34.341060712658795,33.652073348957565,34.30168914794922,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,34.38043321258503,34.44933157536142,33.88829990436558,33.90798568725586,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,33.957197435192846,34.20326408327395,33.54380726866254,33.85877227783203,5393700,0.0,0.0
