Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,32.39377048843191,32.39377048843191,30.970910940509903,31.350337982177734,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,31.331364763716152,32.517081003560314,31.331364763716152,32.43170928955078,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,32.47914384454973,32.73525539179928,32.175597129975664,32.5455436706543,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,32.678342313453975,32.70679834704291,32.10919631204212,32.35582733154297,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,32.53605610692515,32.905999031284104,32.374800419289365,32.896514892578125,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,32.67834311430126,33.4846287795789,32.498111914437025,33.105201721191406,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,33.0103430456037,33.266458215967184,32.887027529831826,33.14314270019531,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,33.057767756823786,33.38977047948404,32.896512082960484,32.93445587158203,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,33.095715362617184,33.27594657009749,32.77320035917371,33.23800277709961,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,33.285426305191514,33.522569552273666,33.10519874007584,33.44668197631836,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,33.58897041023191,34.366799995223076,33.56051437762847,34.091712951660156,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,34.22451782264941,34.53754505155999,34.05377438196398,34.52806091308594,8114200,0.0,0.0
2024-03-04 00:00:00-05:00,34.528059107759354,34.65137099406988,34.1676003497682,34.49959945678711,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,34.518567583878145,35.1541133146175,34.40473984796904,34.803138732910156,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,35.02132160910037,35.201552837080214,34.63240673293499,34.6513786315918,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,34.65618220020817,34.71384404832259,34.34864012296207,34.521629333496094,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,34.48318817918296,34.72345564819529,34.38707899186365,34.646568298339844,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,34.560068596747016,35.24242726436995,34.492794005076604,35.21359634399414,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,35.21360197803264,35.415425785334904,35.088661859430395,35.30009841918945,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,35.540362466451754,35.90557003447861,35.39620418926073,35.50191879272461,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,35.46347766511389,35.5691922652389,35.146322866167694,35.44425582885742,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,35.28087442611483,35.780631203816355,35.261652588565845,35.55958557128906,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,35.646082683287986,35.79024463454443,35.40581520865439,35.77102279663086,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,35.79985293963097,36.35727522839539,35.71335650400169,36.28038787841797,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,36.24194277843424,36.453379316368064,36.13622450946733,36.395713806152344,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,36.52065386074558,37.25106532483668,36.43415742863831,36.93391418457031,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.972358016817665,37.08768537139263,36.74169964147724,36.760921478271484,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,36.84741706241938,37.26067737850496,36.65520236509276,36.722476959228516,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,36.7224783879007,36.85702758140679,36.50143276054206,36.60715103149414,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,36.70325804097696,37.0684656283144,36.57832159404342,37.039634704589844,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,37.222233932034854,37.56821965608755,37.01079739707144,37.4528923034668,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,37.4432812555047,37.472115844614464,37.06846459279329,37.35678482055664,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,37.44328232237113,37.77004623413086,37.36639863699922,37.77004623413086,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,37.86615258510832,37.94303626471697,37.66432513548093,37.81809616088867,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.94303529043658,38.21213366144276,37.414447633307155,37.587440490722656,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,37.7027702331543,37.79887941903509,37.10690794545569,37.7027702331543,5382400,0.0,0.0
2024-04-08 00:00:00-04:00,37.79888145225311,37.88537422491245,37.42406110644214,37.43367385864258,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,37.50094672591625,37.78926695335963,37.203013746716756,37.71238327026367,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,37.55861256637293,37.64510533579088,37.20301407209841,37.366397857666016,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,37.462505266785136,37.47211801910975,36.74170282245353,37.09729766845703,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,37.27990052570393,37.67393901929311,36.43415802744281,36.59754180908203,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.93391366760968,36.94352275273578,36.241942220436904,36.36688232421875,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,36.33805142093576,36.41493510055452,35.7325764043549,36.18428039550781,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,36.357277649852456,36.4533831775344,35.972848206742945,36.21311569213867,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.93440258385113,36.32844109192084,35.81907522363798,36.117008209228516,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,36.27077508933733,37.05885201518612,36.001673058083654,37.01079559326172,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,37.04924236115828,37.28950982610248,36.616760191020596,37.15496063232422,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,37.07807552842486,37.33756115436849,36.94352267361465,37.270286560058594,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,37.14535203569711,37.7700452530589,36.837809969816405,37.72199249267578,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,37.741214586986736,37.98148205672855,37.472116194056916,37.914207458496094,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,37.82771090239323,37.82771090239323,37.404837810630994,37.73160171508789,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,37.87575884289442,38.01992077241112,37.50094222557921,37.68354415893555,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,37.63549329179475,37.63549329179475,36.84741634761493,36.86663818359375,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,36.837809146451086,37.0107983467257,36.22272136224694,36.41493606567383,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,36.616761603612595,37.37600770201202,36.53026516624822,37.039634704589844,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,37.16456604003906,37.37600256144745,36.924298598871424,37.16456604003906,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,37.21262666045582,37.577830572584844,37.126130225227236,37.539390563964844,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,38.096806311895875,38.43318294184394,37.37600396139475,37.587440490722656,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.38561711806662,37.885370193588415,37.25106426491342,37.78926467895508,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.93343195734325,38.16408669141085,37.83732276298933,38.03915023803711,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,38.08720411528351,38.240975164553106,37.808492942797685,38.0968132019043,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,38.19291899761124,38.32746819546532,38.02953521008079,38.116031646728516,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,38.116030575842416,38.82722388676361,38.096808738661785,38.788780212402344,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.894500732421875,39.12515545954327,38.69267326345217,38.894500732421875,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.78878070045758,39.519192191559156,38.78878070045758,39.355812072753906,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.51919102299801,39.74023664753453,39.19242712885913,39.663352966308594,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.70179619662737,39.9132290672803,39.6249088500696,39.82673263549805,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.91322833427937,40.259214055054414,39.759457310178284,40.15349578857422,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.951677428686004,40.01895203172315,38.98099839472794,39.134769439697266,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,39.14437377376921,39.288535714884645,38.46201507369579,38.54851150512695,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.73111387792658,38.827223061787684,38.327466304281415,38.56773376464844,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.606173155783736,39.17320449984678,38.53889856125002,39.086708068847656,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.981001090185934,39.009832017426625,38.500466083154905,38.53890609741211,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.60618014309391,39.06749696937632,38.548518289451934,39.057884216308594,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,39.09632255187549,39.94206506286192,38.83683324738452,39.89400863647461,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.8459528014229,39.88439647308986,39.12515045552368,39.384639739990234,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,39.32697351578332,39.788290234999124,39.009822395786486,39.711402893066406,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.778682823642264,40.02856305227469,39.403866146884376,39.96128845214844,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.826736028951075,39.98050706897827,39.48075393853298,39.80751419067383,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.62765145491322,39.938764999119805,39.462375977377704,39.56932067871094,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.9582051671132,40.51236978016834,39.79292969351367,40.308204650878906,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,40.094321115001,40.298486255253636,39.822097219275605,40.220706939697266,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.541540537208654,40.619316143053084,40.17209621046255,40.39570617675781,6120900,0.0,0.0
2024-06-13 00:00:00-04:00,40.28876349768822,40.5123734752176,40.094322618947565,40.36654281616211,5157300,0.0,0.0
2024-06-14 00:00:00-04:00,40.230429214833244,40.32764964573893,39.88042972961803,40.02626037597656,3602100,0.0,0.0
2024-06-17 00:00:00-04:00,39.94848642075433,40.40543062404643,39.783207230931325,40.11376190185547,5588800,0.0,0.0
2024-06-18 00:00:00-04:00,40.40542849317401,40.7845933615599,40.366538837769895,40.64848327636719,4812600,0.0,0.0
2024-06-20 00:00:00-04:00,40.82348198875639,41.41653252948458,40.52209273004804,41.22209167480469,8130700,0.0,0.0
2024-06-21 00:00:00-04:00,41.980424983320745,41.99986981219628,40.88181625854504,40.89154052734375,15441600,0.0,0.0
2024-06-24 00:00:00-04:00,40.87209456511111,41.990144379037666,40.852649736774765,41.91236877441406,7541900,0.0,0.0
2024-06-25 00:00:00-04:00,41.82486440025709,42.01930895397352,41.49430977155557,41.6984748840332,5304000,0.0,0.0
2024-06-26 00:00:00-04:00,41.61098060692111,41.69848048240503,40.969316089612995,41.115150451660156,4933200,0.0,0.0
2024-06-27 00:00:00-04:00,41.19292176099297,41.36792149370433,40.79431208286629,41.06653594970703,4534600,0.0,0.0
2024-06-28 00:00:00-04:00,41.27070283453213,41.41653347888496,40.706813958613886,41.319313049316406,8506800,0.0,0.0
2024-07-01 00:00:00-04:00,41.50403684818946,41.61098155496436,40.95959646274916,41.212371826171875,3161400,0.0,0.0
2024-07-02 00:00:00-04:00,41.39709419082358,41.42625957923972,40.91098460403827,41.12487030029297,4386200,0.0,0.0
2024-07-03 00:00:00-04:00,41.144312445024184,41.84431139112605,41.06653684474708,41.61097717285156,3176600,0.0,0.0
2024-07-05 00:00:00-04:00,41.49431411140672,41.64014846912707,41.08598013502281,41.299869537353516,3182200,0.0,0.0
2024-07-08 00:00:00-04:00,41.241532212775894,41.649866161043384,41.14431178680443,41.17347717285156,4004500,0.0,0.0
2024-07-09 00:00:00-04:00,41.03737207121693,41.51376111719916,40.92070680415429,41.212371826171875,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,41.212368351558005,41.34847843644264,40.813758656372286,41.319313049316406,4251700,0.0,0.0
2024-07-11 00:00:00-04:00,41.270706730756785,41.562371755719184,41.124872363914584,41.48459243774414,3021900,0.0,0.0
2024-07-12 00:00:00-04:00,41.756811023747005,42.00958635752817,41.59153184846115,41.78597640991211,4332100,0.0,0.0
2024-07-15 00:00:00-04:00,42.155421960127235,42.155421960127235,41.32903347655195,41.377647399902344,5491100,0.0,0.0
2024-07-16 00:00:00-04:00,41.54292146724186,41.649866161043384,41.0762567468801,41.17347717285156,4849900,0.0,0.0
2024-07-17 00:00:00-04:00,41.309590207137056,41.72764099815824,41.251255727386415,41.465145111083984,6105700,0.0,0.0
2024-07-18 00:00:00-04:00,41.309590280010234,42.58319489934698,41.173476493685286,42.077640533447266,7509800,0.0,0.0
2024-07-19 00:00:00-04:00,42.42764181965718,42.95264103475149,42.08736661101548,42.77764129638672,8859200,0.0,0.0
2024-07-22 00:00:00-04:00,42.884588241837015,43.84708314459363,42.79708836806625,43.52625274658203,8500700,0.0,0.0
2024-07-23 00:00:00-04:00,43.36096982078127,43.54569382099557,42.79708467854343,42.85541915893555,8738200,0.0,0.0
2024-07-24 00:00:00-04:00,42.777642481271485,42.816532137256765,41.16375884509966,41.309593200683594,10198500,0.0,0.0
2024-07-25 00:00:00-04:00,41.30959573691715,41.37765078470882,40.5415416733004,40.658206939697266,7779200,0.0,0.0
2024-07-26 00:00:00-04:00,40.7651509059144,41.49431529792281,40.67765103052452,41.33876037597656,5567500,0.0,0.0
2024-07-29 00:00:00-04:00,41.455425086119114,41.84431424014738,41.29987016625217,41.737369537353516,5811900,0.0,0.0
2024-07-30 00:00:00-04:00,41.47486860697184,41.89292313631814,41.17347933666677,41.756813049316406,7504600,0.0,0.0
2024-07-31 00:00:00-04:00,42.14570294426968,42.281816754403316,41.552652317936904,41.747093200683594,8295900,0.0,0.0
2024-08-01 00:00:00-04:00,41.91236877441406,42.184588953679345,41.64014859514878,41.91236877441406,6838400,0.0,0.0
2024-08-02 00:00:00-04:00,41.76653384891686,41.85403372088098,40.522094522068784,41.02764892578125,5833900,0.0,0.0
2024-08-05 00:00:00-04:00,39.860984167804496,40.25959386113367,39.287374735089664,40.09431838989258,7767700,0.0,0.0
2024-08-06 00:00:00-04:00,40.59014969591084,42.08736808376939,40.11376067842066,41.6401481628418,9960300,0.0,0.0
2024-08-07 00:00:00-04:00,42.16514378609603,43.05958733876266,41.7568135204834,41.805423736572266,9581100,0.0,0.0
2024-08-08 00:00:00-04:00,42.00958896124665,42.719308502117144,41.88320314088355,42.64153289794922,5601600,0.0,0.0
2024-08-09 00:00:00-04:00,42.62208975070591,42.62208975070591,41.91237018184468,42.05820083618164,6048500,0.0,0.0
2024-08-12 00:00:00-04:00,42.009587385971095,42.320697208420334,41.873477302239756,42.1068115234375,5210100,0.0,0.0
2024-08-13 00:00:00-04:00,41.922088623046875,42.019312763079284,41.60125823274424,41.922088623046875,4640300,0.0,0.0
2024-08-14 00:00:00-04:00,41.92208976383824,42.281813528664415,41.630424753247624,42.18458938598633,4215700,0.0,0.0
2024-08-15 00:00:00-04:00,42.349870372274005,42.72903527301261,42.242925665148356,42.660980224609375,4121200,0.0,0.0
2024-08-16 00:00:00-04:00,42.524868772236715,43.030419484624744,42.47625484602237,42.90403366088867,6779300,0.0,0.0
2024-08-19 00:00:00-04:00,42.9429214302633,43.79847538754621,42.92348030941957,43.769309997558594,5635200,0.0,0.0
2024-08-20 00:00:00-04:00,43.67208275736156,43.808196554683754,42.738753256625614,43.08875274658203,4247300,0.0,0.0
2024-08-21 00:00:00-04:00,43.25403142402314,43.487361942106936,42.99153180963758,43.26375198364258,4053600,0.0,0.0
2024-08-22 00:00:00-04:00,43.26375208241318,43.642916956706266,43.224862426403185,43.42902755737305,2959500,0.0,0.0
2024-08-23 00:00:00-04:00,43.64291779566859,44.09013772221535,43.49708714591036,44.03180694580078,3351200,0.0,0.0
2024-08-26 00:00:00-04:00,44.27485990940324,44.51791469102001,44.051249955362415,44.22624969482422,3214500,0.0,0.0
2024-08-27 00:00:00-04:00,44.11930465698242,44.27485956766763,43.79847056753826,44.11930465698242,4070900,0.0,0.0
2024-08-28 00:00:00-04:00,44.051252802053554,44.20680772399173,43.40958828546835,43.68180847167969,3495500,0.0,0.0
2024-08-29 00:00:00-04:00,43.837360560748735,44.23597025425136,43.44847142667325,44.22624969482422,4050900,0.0,0.0
2024-08-30 00:00:00-04:00,44.03180556609355,44.53735996193548,43.95402625501556,44.498470306396484,7265100,0.0,0.0
2024-09-03 00:00:00-04:00,44.19708036145247,44.42069031429095,43.48736084799427,44.28458023071289,4528700,0.0,0.0
2024-09-04 00:00:00-04:00,44.10958501413235,44.16791950252672,42.87486615853315,43.215145111083984,7726700,0.0,0.0
2024-09-05 00:00:00-04:00,43.4970872236679,43.83736244910051,43.263752991427104,43.58458709716797,4430600,0.0,0.0
2024-09-06 00:00:00-04:00,43.59430728906423,44.0415272126358,42.904032575457464,43.030418395996094,4602900,0.0,0.0
2024-09-09 00:00:00-04:00,43.1762507994346,43.399860751100235,42.86514097896748,43.28319549560547,4289400,0.0,0.0
2024-09-10 00:00:00-04:00,43.45819638741953,43.71097173249195,43.09847634333588,43.54569625854492,4512300,0.0,0.0
2024-09-11 00:00:00-04:00,43.312360750865025,43.497084755952926,42.75819615304452,43.341529846191406,4642500,0.0,0.0
2024-09-12 00:00:00-04:00,43.3804199826463,44.11930865693147,43.25403415600227,43.837364196777344,5540800,0.0,0.0
2024-09-13 00:00:00-04:00,44.009310121666225,44.28442851550158,43.86192312599328,44.24512481689453,2685700,0.475,0.0
2024-09-16 00:00:00-04:00,44.66763158623872,44.84449448722695,44.32373358332111,44.647979736328125,4222600,0.0,0.0
2024-09-17 00:00:00-04:00,44.6774602456799,44.99188235389021,44.510421392326634,44.736412048339844,3585100,0.0,0.0
2024-09-18 00:00:00-04:00,44.78554277775196,45.021357480749536,44.31390587534254,44.392513275146484,5345600,0.0,0.0
2024-09-19 00:00:00-04:00,44.71675918583793,44.89362208622864,44.07809093283334,44.107566833496094,4787700,0.0,0.0
2024-09-20 00:00:00-04:00,43.88157580924151,44.73641065505203,43.73418881076756,44.589027404785156,9237800,0.0,0.0
2024-09-23 00:00:00-04:00,44.647979597958056,45.48316634963795,44.59885184743738,45.41438674926758,4099200,0.0,0.0
2024-09-24 00:00:00-04:00,45.66985271047189,45.66985271047189,45.07048441652992,45.22769546508789,5356700,0.0,0.0
2024-09-25 00:00:00-04:00,45.19822089226691,45.39473564578776,44.53990077841029,44.70693588256836,6262400,0.0,0.0
2024-09-26 00:00:00-04:00,44.25495243185609,44.736409619068446,43.7833192951512,43.960182189941406,7325100,0.0,0.0
2024-09-27 00:00:00-04:00,44.10756561159729,44.480943251879346,43.87175091641378,44.372859954833984,4605300,0.0,0.0
2024-09-30 00:00:00-04:00,44.36303554225842,44.95257602361319,43.999481955489586,44.85432052612305,6280600,0.0,0.0
2024-10-01 00:00:00-04:00,44.50059515715028,45.59124843131504,44.45146740794251,45.551944732666016,6520100,0.0,0.0
2024-10-02 00:00:00-04:00,46.18079094914217,46.82928701254227,45.71898184022446,46.809635162353516,6614900,0.0,0.0
2024-10-03 00:00:00-04:00,47.13388287591807,47.487608666449134,46.69172563775423,47.36969757080078,5932700,0.0,0.0
2024-10-04 00:00:00-04:00,47.67429650671922,48.80424974966379,47.56621320778385,48.764949798583984,7784600,0.0,0.0
2024-10-07 00:00:00-04:00,48.7551237336409,49.0695458427042,48.63721637979396,48.81407928466797,4998700,0.0,0.0
2024-10-08 00:00:00-04:00,48.538960152375104,48.56843605334544,47.66446969211487,48.08697509765625,5605100,0.0,0.0
2024-10-09 00:00:00-04:00,47.95924475057487,48.82390368253713,47.86098549816514,48.715824127197266,4044300,0.0,0.0
2024-10-10 00:00:00-04:00,48.764953370024536,48.823905175065285,48.312968291537224,48.60774230957031,4400100,0.0,0.0
2024-10-11 00:00:00-04:00,48.647037911421634,49.649259737733345,48.44069911582402,49.60013198852539,9246600,0.0,0.0
2024-10-14 00:00:00-04:00,49.511701893978824,50.29775714741248,49.374142693153814,50.13072204589844,5247300,0.0,0.0
2024-10-15 00:00:00-04:00,49.57065632670616,50.16019681644691,49.413445279561486,50.012813568115234,5434000,0.0,0.0
2024-10-16 00:00:00-04:00,50.11107096161339,50.73009112299015,49.91455620820093,50.4746208190918,6041000,0.0,0.0
2024-10-17 00:00:00-04:00,50.60235508332457,51.260675185269186,50.50409958244561,50.641658782958984,5336700,0.0,0.0
2024-10-18 00:00:00-04:00,50.789040970762386,51.5259684565447,50.44514297668012,51.447364807128906,5837600,0.0,0.0
2024-10-21 00:00:00-04:00,51.49649291891351,51.89934646404772,50.789041328158,51.0936393737793,4334400,0.0,0.0
2024-10-22 00:00:00-04:00,51.15259396717852,51.673354851644845,51.07398657047048,51.38840866088867,4283700,0.0,0.0
2024-10-23 00:00:00-04:00,51.26067558961305,51.82074394330363,51.132944187104286,51.33928298950195,5866700,0.0,0.0
2024-10-24 00:00:00-04:00,51.64387946839701,51.83056641513491,51.21154627859363,51.70283126831055,5267700,0.0,0.0
2024-10-25 00:00:00-04:00,51.88952082683543,51.92882077651475,51.299976603162385,51.584922790527344,5595900,0.0,0.0
2024-10-28 00:00:00-04:00,51.093639617990426,51.65370421394645,50.97573226836997,51.37858581542969,5026500,0.0,0.0
2024-10-29 00:00:00-04:00,51.329457562562126,51.37858531207209,50.56305042701998,50.93642807006836,7903400,0.0,0.0
2024-10-30 00:00:00-04:00,51.0150353808945,51.810918473620234,50.84800027093143,51.575103759765625,5524300,0.0,0.0
2024-10-31 00:00:00-04:00,51.4473674161876,51.79126542771003,51.27050451077401,51.457191467285156,5902500,0.0,0.0
2024-11-01 00:00:00-04:00,51.79126148922537,51.91899663302313,50.60235274185058,50.66130828857422,5640800,0.0,0.0
2024-11-04 00:00:00-05:00,50.73008832441691,51.27050105533344,50.582701330436514,51.231197357177734,6719300,0.0,0.0
2024-11-05 00:00:00-05:00,51.584922964326864,52.3709781836657,51.40806007144976,52.125335693359375,5662900,0.0,0.0
2024-11-06 00:00:00-05:00,54.011874781755765,54.817581892077655,53.37320277440461,54.3656005859375,8219500,0.0,0.0
2024-11-07 00:00:00-05:00,53.61884375188873,54.778276633402974,53.412504954722735,54.47367858886719,5682800,0.0,0.0
2024-11-08 00:00:00-05:00,54.424551566965086,55.809975113642984,54.424551566965086,55.32851791381836,7120100,0.0,0.0
2024-11-11 00:00:00-05:00,55.7018910971026,56.33073903596047,55.57415969776899,55.908233642578125,6114200,0.0,0.0
2024-11-12 00:00:00-05:00,56.026140733961626,56.22265547968923,55.18112995107782,55.75102233886719,4933300,0.0,0.0
2024-11-13 00:00:00-05:00,56.04579307568027,56.104744876171495,54.45402699469036,54.630889892578125,6133300,0.0,0.0
2024-11-14 00:00:00-05:00,54.75862745760049,55.141829170535466,54.38524979577865,54.611244201660156,6026500,0.0,0.0
2024-11-15 00:00:00-05:00,54.56210923548771,55.70189025077644,54.2378630944505,55.5643310546875,7461800,0.0,0.0
2024-11-18 00:00:00-05:00,55.91805920428158,57.09714396771763,55.66259265050389,56.85150146484375,8605100,0.0,0.0
2024-11-19 00:00:00-05:00,56.63533551483401,57.676861088363125,56.53708001183627,57.5786018371582,6664200,0.0,0.0
2024-11-20 00:00:00-05:00,57.77511249065276,58.13866232378933,57.342783060658114,57.676856994628906,6926800,0.0,0.0
2024-11-21 00:00:00-05:00,57.676860569354524,59.00332858892367,57.499997666984356,58.698734283447266,5397000,0.0,0.0
2024-11-22 00:00:00-05:00,58.71838152289024,59.307925771534386,58.482566821998255,58.61030197143555,6594700,0.0,0.0
2024-11-25 00:00:00-05:00,58.7675130155172,58.855944465394565,55.94753441843179,57.17574691772461,14299900,0.0,0.0
