Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,108.09177493247665,108.11128320916357,106.99954952529195,107.31161499023438,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,107.29209614183445,107.47738755096509,105.89755210523052,106.4046630859375,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,106.46316989994189,106.74598035390147,105.49771865382236,105.67325592041016,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,106.32665593774307,107.97475563629565,106.10236283618393,106.66797637939453,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,107.18483163442656,109.82763743845175,106.87275875638703,108.96945190429688,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,109.12548939628877,109.90564927823475,108.01375579833984,108.01375579833984,52220600,0.0,0.0
2024-06-24 00:00:00-04:00,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,111.28070046757244,111.70979326947615,110.64681540300401,111.53425598144531,16213700,0.0,0.0
2024-06-26 00:00:00-04:00,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,112.13887423442542,112.13887423442542,111.28069610449288,112.05110931396484,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,112.84101555875172,113.8454759269113,111.69027289304255,112.10961151123047,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,113.02631547551596,113.06532458714823,110.67606672120597,111.34896087646484,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091797,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,108.16979115317433,109.18400575548938,107.68218840822828,109.1449966430664,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,111.16367412177415,111.31971057485202,109.83739403152259,110.4615249633789,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,111.43672095987577,113.27986606340787,110.76383427405493,112.3534164428711,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,111.51474971670383,113.46516075657702,110.89061877916264,113.16284942626953,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,115.0254852698252,116.94664128725994,114.52813582386047,115.85441589355469,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,115.64960728224267,115.93241774710405,112.9970547874371,113.19209289550781,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,112.31441275495915,115.10350100830146,111.71953682007114,114.51837921142578,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,113.87473257160498,115.10349347275907,113.58217541243378,114.42085266113281,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,114.4111034668236,114.47936755093554,112.51920250682545,113.22135162353516,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,113.47490135239859,115.65935937308907,113.34812732841861,115.24002075195312,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,116.67358114024621,116.7906084744306,115.62035745326854,115.64961242675781,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,115.41556686761284,116.52730051764561,113.47491004907877,114.05027770996094,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,113.0945768004599,115.92267408284064,112.55821082889167,113.98200988769531,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,112.67522870341689,113.15307724874262,110.44200752595886,111.92431640625,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,111.61226318324152,112.7630059366655,110.81259499460639,111.32946014404297,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,112.5874670492857,114.21606581726138,112.40218307178594,112.811767578125,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,113.20184531763763,115.18151110144261,112.86052491357243,114.96696472167969,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,114.96696380571197,116.35175368558747,114.45010613507019,115.90316009521484,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,116.58581206825181,117.1904346727729,115.09374151138458,116.04944610595703,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,115.34730577830923,115.57160631784306,114.58664667591826,114.9377212524414,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,115.17176349144852,116.92713629787885,114.7134157342013,116.00068664550781,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,116.24645224810742,117.60306776457229,116.1186575799312,116.71832275390625,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,115.99085802656695,116.47256121004742,115.666455015402,116.16780853271484,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,116.39391096068073,118.45832846291354,116.1678046270441,116.5217056274414,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,116.63967402801308,116.63967402801308,112.56982006193923,112.63863372802734,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,113.06134692877023,113.61185625035459,111.83252612157156,111.9209976196289,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,111.85218633212762,113.06134933217075,111.71455899880591,112.78609466552734,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,113.08100760638146,114.74237577954935,113.08100760638146,114.34915161132812,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,115.76475393440381,116.92476108872746,114.9389824431279,116.79695892333984,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,116.9444228119717,117.38680282205478,115.41085677732264,115.68611145019531,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,115.0176316150804,115.587806289784,114.29017177156766,114.54576110839844,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,115.21423602223965,116.77729999095281,114.37863937235936,116.12847900390625,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,114.81119470293396,116.02035026292411,114.31966634518535,115.94171142578125,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,113.87728361006879,114.12304778308788,112.10778606440769,113.51355743408203,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,113.33660441068733,114.18203374709422,112.04880257272836,112.12744140625,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,113.12033456617341,113.32677557388297,111.15422115927016,111.25252532958984,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,111.66539952105505,112.24540683551895,109.83692108086653,110.73149871826172,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,110.95760732029713,114.18203194781667,110.75116632281745,113.06134796142578,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,113.14981827428855,113.44473826766945,108.30334871722555,108.94233703613281,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,108.90302252814729,109.07014037095644,105.94401969312526,107.8609848022461,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,108.03793076320073,109.44370211731265,107.90030342784381,109.34539794921875,15923300,0.0,0.0
2024-09-13 00:00:00-04:00,109.58133199566772,110.56438869967461,109.05048047548873,109.26675415039062,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,110.15150235783737,111.17387468973885,109.79760135828411,110.8003158569336,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,110.41692866490631,112.43219790763952,110.22032032420779,112.24541473388672,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,112.17659589852404,113.67083871934922,111.88167590093089,112.63863372802734,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,114.1918690869954,115.58780779136778,113.23830289453075,114.03457641601562,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,113.50372347702945,113.55287931112551,112.31422579315226,113.31694030761719,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,113.37593233067527,115.79425094080813,113.16949132128768,115.37153625488281,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,115.84339589901263,116.15798123762518,114.85051404949408,115.06678771972656,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,114.51626758128678,115.06678440788654,112.1077817778417,112.82540893554688,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,109.25692381122444,111.55728044767993,109.25692381122444,110.88880157470703,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,111.83252595210382,114.12304223315464,111.33116496349095,113.85762023925781,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,113.50372016953186,115.40101980839219,113.01219184340357,115.23390197753906,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,114.07389749891351,118.55663353812629,113.96576066462309,117.89798736572266,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,119.86410114990535,120.73902099405502,118.16340979547121,119.46104431152344,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,119.8346110608803,121.08308974722533,118.88104487912057,120.50308990478516,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,121.11258617915371,123.06887447264349,120.35563579683985,122.71497344970703,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,123.12784958974889,124.19937777454071,122.74445808325207,123.24581909179688,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,121.78106504633882,121.91869238856702,119.20546121310176,119.97224426269531,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,118.85155285611927,120.50308836107256,118.75324868918351,120.0213851928711,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,121.07326182985064,121.60410582606947,120.21799983571657,121.05359649658203,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,121.01427163982748,121.9285146207429,120.8569864765111,121.51563262939453,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,121.15190486857499,122.15462689652672,120.54241451837625,121.97767639160156,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,118.772905138926,119.88375646260143,117.75052531442401,118.31086730957031,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,118.84172231209914,119.38240649009414,118.55663497280425,118.6156234741211,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,118.71392413947706,119.52003029916344,117.68171164835788,118.31086730957031,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,118.39934582584027,118.59595415661941,117.13120184197182,117.97663116455078,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,118.93020081801221,119.42172915954782,117.69154729730683,118.04544830322266,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,118.2223979069658,119.13664091527326,117.90782007078082,118.65493774414062,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,117.93731100705001,118.7040940168278,117.37696899989493,118.23222351074219,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,117.96680042615901,118.39934776109563,117.11153842302357,117.5637435913086,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,118.16341584988523,118.38952219765757,117.29832862823447,117.46544647216797,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,114.8111868832841,116.99357384306857,114.79152155024211,116.88543701171875,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,116.57086149515138,117.15086132922865,115.08644382638889,115.29288482666016,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,115.66644914701578,116.26610680395859,114.50644199892804,114.71288299560547,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,115.16509476574872,116.65933766086036,114.70305691327515,114.80136108398438,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,117.89798283781721,117.91764067051176,112.89422065277276,113.00235748291016,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,114.10338464446778,116.68882092438211,113.96575731398576,116.60034942626953,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,117.06239699766793,117.19019167229189,116.01052659846685,116.94442749023438,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,119.09731962282619,119.84444480807298,117.27866624437719,118.94985961914062,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,119.24478056148239,119.44138890118646,117.58341234051153,119.09732055664062,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,118.93019636386474,119.36273618813013,117.63256189081454,119.05799102783203,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,118.94985948285536,119.5593573306646,118.03561646120518,118.42884063720703,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,119.07765030291505,119.25460080138899,117.80950631387296,118.31086730957031,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,118.52714324265182,119.9820704246281,116.78713622446526,119.41189575195312,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,120.58143448793743,120.79947773978392,119.2632237051598,119.49118041992188,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,119.33260656919934,120.16515599809222,118.07386140087634,118.25226593017578,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,118.7280139120695,119.55065743983769,118.21261968865169,119.24340057373047,14243700,0.0,0.0
2024-11-19 00:00:00-05:00,118.68836630175527,118.68836630175527,117.15210467356428,117.57829284667969,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,118.11350488940106,119.40198285507452,117.58820477719404,119.25331115722656,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,120.00657430699054,121.46354331967544,119.20375017161436,120.84903717041016,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,120.74001419958097,122.11769066045763,120.56160967276027,120.71028137207031,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,120.35347343914157,120.79948097946809,118.54960878971575,118.90641784667969,26580300,0.0,0.0
