Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,26.871129734751825,26.930644442181592,26.355330558524685,26.563634872436523,4676900,0.0,0.0
2024-11-27 00:00:00-05:00,26.4446043397503,26.80169637865891,26.395009064096765,26.46444320678711,3353000,0.0,0.0
2024-11-29 00:00:00-05:00,26.593392885549903,26.722343633360296,26.345412715694508,26.504119873046875,3209700,0.0,0.0
2024-12-02 00:00:00-05:00,26.514038119410532,26.57355471970606,25.631229359683314,25.879209518432617,5793000,0.0,0.0
2024-12-03 00:00:00-05:00,25.968482284242032,26.09743113313362,25.74034099439006,25.95856285095215,4328000,0.0,0.0
2024-12-04 00:00:00-05:00,25.97840288669889,25.97840288669889,25.204704082713437,25.42292594909668,6169700,0.0,0.0
2024-12-05 00:00:00-05:00,25.760179282375578,25.829615318944857,25.373330824039478,25.45268440246582,5626600,0.0,0.0
2024-12-06 00:00:00-05:00,25.353491566198457,25.492361745260926,24.61947050406846,24.72858238220215,6034600,0.0,0.0
2024-12-09 00:00:00-05:00,24.98648099207915,25.174944548019397,24.64922782932295,24.659147262573242,5139900,0.0,0.0
2024-12-10 00:00:00-05:00,24.81785479366786,24.926964777227887,24.530196900785803,24.60955047607422,4650500,0.0,0.0
2024-12-11 00:00:00-05:00,24.798016673462143,25.21462342925385,24.589714241535557,25.14518928527832,5698300,0.0,0.0
2024-12-12 00:00:00-05:00,25.17494593200435,25.551876848483385,25.045997076538494,25.45268440246582,7081000,0.0,0.0
2024-12-13 00:00:00-05:00,25.52211691150454,25.54195577782438,25.016237171979096,25.125349044799805,4615900,0.0,0.0
2024-12-16 00:00:00-05:00,25.165027644083242,25.194784052649347,24.47068243448399,24.530197143554688,7202100,0.0,0.0
2024-12-17 00:00:00-05:00,24.232622586546977,24.35165200901228,23.8457741256269,24.321895599365234,6351200,0.0,0.0
2024-12-18 00:00:00-05:00,24.302056738882122,24.440925029112538,23.52835792487289,23.54819679260254,6765600,0.0,0.0
2024-12-19 00:00:00-05:00,23.855690684499262,23.95488312709184,23.449003372614314,23.478761672973633,6998800,0.0,0.0
2024-12-20 00:00:00-05:00,23.32997463719971,23.736661960975802,23.260540492936265,23.48868179321289,18271300,0.0,0.0
2024-12-23 00:00:00-05:00,23.419246968833342,23.90528785650095,23.27045735894575,23.865610122680664,5240300,0.0,0.0
2024-12-24 00:00:00-05:00,23.99456097804144,24.540116577056217,23.76641779138321,24.530197143554688,3660500,0.0,0.0
2024-12-26 00:00:00-05:00,24.38140869140625,24.42108642421869,24.093752696269796,24.38140869140625,3686200,0.0,0.0
2024-12-27 00:00:00-05:00,24.33181370813451,24.69882328134378,24.282216541526193,24.4409236907959,3466000,0.0,0.0
2024-12-30 00:00:00-05:00,24.827775167021837,25.551876805434595,24.61947084154204,25.31381607055664,6351900,0.0,0.0
2024-12-31 00:00:00-05:00,25.155108383309955,25.502279098554947,25.11543064903138,25.333654403686523,4508100,0.0,0.0
2025-01-02 00:00:00-05:00,25.789936116223643,25.99823853826269,25.601470668708476,25.928804397583008,5116800,0.0,0.0
2025-01-03 00:00:00-05:00,26.067675705232297,26.34541228003691,25.99823966959262,26.027997970581055,6125500,0.0,0.0
2025-01-06 00:00:00-05:00,26.464443592052117,26.65290904776848,25.93872495955428,26.027997970581055,4051500,0.0,0.0
2025-01-07 00:00:00-05:00,26.077595731430147,26.345412878657292,25.879210837543276,26.147029876708984,3792300,0.0,0.0
2025-01-08 00:00:00-05:00,26.295816385036677,26.94056442244312,26.166865642392303,26.930644989013672,9087300,0.0,0.0
2025-01-10 00:00:00-05:00,27.744020127203093,28.160626879301315,27.446444686535155,27.545637130737305,11810900,0.0,0.0
2025-01-13 00:00:00-05:00,27.823374000222643,28.40860734610995,27.615071567926414,28.37885093688965,11770100,0.0,0.0
2025-01-14 00:00:00-05:00,28.359012020535555,28.934325931710923,28.329253719428053,28.6268310546875,7304700,0.0,0.0
2025-01-15 00:00:00-05:00,28.735941373570828,28.95416513367029,28.5078000715928,28.825214385986328,5776000,0.0,0.0
2025-01-16 00:00:00-05:00,28.835133147434156,29.658427215671985,28.80537673861521,29.588993072509766,8312500,0.0,0.0
2025-01-17 00:00:00-05:00,29.440205491229282,29.70802452349197,29.063274580947308,29.231901168823242,9053500,0.0,0.0
2025-01-21 00:00:00-05:00,28.785537082193418,28.944244231338015,28.230060168248876,28.914485931396484,8687000,0.0,0.0
2025-01-22 00:00:00-05:00,29.013678526392138,29.450124134822513,28.726020634581204,28.944244384765625,6837700,0.0,0.0
2025-01-23 00:00:00-05:00,29.182304711428756,29.35093129247943,28.914485690006195,28.993839263916016,7199600,0.0,0.0
2025-01-24 00:00:00-05:00,29.093032591512213,29.10295202504575,28.626830567066968,28.785537719726562,4629200,0.0,0.0
2025-01-27 00:00:00-05:00,28.458204510502075,28.507799787154266,27.238140650309727,27.605152130126953,7475100,0.0,0.0
2025-01-28 00:00:00-05:00,27.684504775791382,27.813455517846936,27.30757576688581,27.674585342407227,4158000,0.0,0.0
2025-01-29 00:00:00-05:00,27.674585740801465,28.12095078982185,27.6249904651052,28.011838912963867,4498400,0.0,0.0
2025-01-30 00:00:00-05:00,28.14079038948047,28.368931690724217,27.783698340967785,28.160627365112305,3941700,0.0,0.0
2025-01-31 00:00:00-05:00,28.13087086077868,28.160627270095304,27.43652563366649,27.49604034423828,5594800,0.0,0.0
2025-02-03 00:00:00-05:00,27.793616714851208,28.07135328249096,27.515878255272984,27.81345558166504,5835900,0.0,0.0
2025-02-04 00:00:00-05:00,27.456364752046113,27.972163960217387,27.317496462130215,27.803537368774414,4472400,0.0,0.0
2025-02-05 00:00:00-05:00,27.714262898291214,28.101111338101184,27.65474629836779,27.89280891418457,3715200,0.0,0.0
2025-02-06 00:00:00-05:00,28.02175928646915,28.031678720328845,26.930646157103876,27.1687068939209,5653400,0.0,0.0
2025-02-07 00:00:00-05:00,27.277818085051173,27.456364106136213,27.12903036479314,27.15878677368164,3262600,0.0,0.0
2025-02-10 00:00:00-05:00,27.317496066901693,28.289577866126052,27.317496066901693,28.239980697631836,5607300,0.0,0.0
2025-02-11 00:00:00-05:00,28.27965751712737,28.626830117596196,28.12095036695964,28.309415817260742,5166000,0.0,0.0
2025-02-12 00:00:00-05:00,28.230059951932926,28.428444832812755,27.307575364075518,27.337331771850586,4773400,0.0,0.0
2025-02-13 00:00:00-05:00,27.32741249204561,27.476202099510097,26.960402919877286,27.367090225219727,4575300,0.0,0.0
2025-02-14 00:00:00-05:00,27.505959443375957,27.833293185446546,27.287737579308402,27.297657012939453,4548000,0.0,0.0
2025-02-18 00:00:00-05:00,27.46628412889675,27.952325034532432,27.099272645245268,27.6646671295166,4435200,0.0,0.0
2025-02-19 00:00:00-05:00,27.95232450570072,28.82521385417863,27.95232450570072,28.45820426940918,6448600,0.0,0.0
2025-02-20 00:00:00-05:00,28.339173396503615,28.54747772216797,28.041597950627153,28.54747772216797,3827700,0.0,0.0
2025-02-21 00:00:00-05:00,28.577234176628536,28.577234176628536,27.823374235023117,27.912647247314453,5819700,0.0,0.0
2025-02-24 00:00:00-05:00,27.85313111596274,27.94240412370128,27.34725136942384,27.753938674926758,6200600,0.0,0.0
2025-02-25 00:00:00-05:00,26.285897427412948,27.545637116678737,26.127190273545914,27.15878677368164,12775700,0.0,0.0
2025-02-26 00:00:00-05:00,27.50595878574669,27.50595878574669,26.52395758301321,26.652908325195312,7538500,0.0,0.0
2025-02-27 00:00:00-05:00,26.682664957855113,26.732262125241704,26.14702879364933,26.186704635620117,8703100,0.0,0.0
2025-02-28 00:00:00-05:00,26.166866117364425,26.791777191193617,25.938724820161358,26.77193832397461,7043000,0.0,0.0
2025-03-03 00:00:00-05:00,26.990159226411652,27.129029400060844,25.809775047993398,26.06767463684082,6549400,0.0,0.0
2025-03-04 00:00:00-05:00,25.819696017633955,26.752100095943145,25.264219073860776,26.256139755249023,10409400,0.0,0.0
2025-03-05 00:00:00-05:00,25.789937194152817,26.057756226772725,25.33365459807906,25.889129638671875,6243200,0.0,0.0
2025-03-06 00:00:00-05:00,25.76017854013716,25.93872455943655,25.085674088917294,25.303895950317383,6592200,0.0,0.0
2025-03-07 00:00:00-05:00,25.393168634316595,26.027997235294507,25.29397619242918,25.879209518432617,7421200,0.0,0.0
2025-03-10 00:00:00-04:00,25.998240248331687,26.752100196040058,25.998240248331687,26.533878326416016,8628000,0.0,0.0
2025-03-11 00:00:00-04:00,26.60331182816234,27.06951574972298,26.563635985526115,26.662826538085938,6705400,0.0,0.0
2025-03-12 00:00:00-04:00,26.623149880957058,27.317495079264535,26.573554606194435,27.009998321533203,5877800,0.0,0.0
2025-03-13 00:00:00-04:00,26.93000030517578,27.139999389648438,26.5,26.719999313354492,5356000,0.22,0.0
2025-03-14 00:00:00-04:00,26.760000228881836,27.75,26.709999084472656,27.6299991607666,5673100,0.0,0.0
2025-03-17 00:00:00-04:00,27.6200008392334,28.299999237060547,27.579999923706055,28.15999984741211,6436200,0.0,0.0
2025-03-18 00:00:00-04:00,28.520000457763672,29.079999923706055,28.420000076293945,28.770000457763672,8083700,0.0,0.0
2025-03-19 00:00:00-04:00,28.729999542236328,29.399999618530273,28.530000686645508,29.229999542236328,7606100,0.0,0.0
2025-03-20 00:00:00-04:00,28.93000030517578,29.290000915527344,28.829999923706055,29.010000228881836,8876400,0.0,0.0
2025-03-21 00:00:00-04:00,28.920000076293945,29.010000228881836,28.520000457763672,28.719999313354492,20652800,0.0,0.0
2025-03-24 00:00:00-04:00,28.719999313354492,29.549999237060547,28.690000534057617,29.360000610351562,6177800,0.0,0.0
2025-03-25 00:00:00-04:00,29.350000381469727,29.549999237060547,29.1200008392334,29.309999465942383,7221400,0.0,0.0
2025-03-26 00:00:00-04:00,29.670000076293945,29.81999969482422,28.81999969482422,28.8700008392334,7677400,0.0,0.0
2025-03-27 00:00:00-04:00,28.93000030517578,28.950000762939453,28.43000030517578,28.520000457763672,4549500,0.0,0.0
2025-03-28 00:00:00-04:00,28.389999389648438,28.719999313354492,28.209999084472656,28.6299991607666,3071400,0.0,0.0
2025-03-31 00:00:00-04:00,28.65999984741211,29.110000610351562,28.540000915527344,28.899999618530273,4766900,0.0,0.0
2025-04-01 00:00:00-04:00,28.969999313354492,29.209999084472656,28.690000534057617,29.06999969482422,4917200,0.0,0.0
2025-04-02 00:00:00-04:00,28.68000030517578,29.09000015258789,28.579999923706055,28.989999771118164,4404300,0.0,0.0
2025-04-03 00:00:00-04:00,27.399999618530273,28.1299991607666,27.309999465942383,27.360000610351562,9398300,0.0,0.0
2025-04-04 00:00:00-04:00,26.190000534057617,26.3799991607666,24.520000457763672,25.1200008392334,19111100,0.0,0.0
2025-04-07 00:00:00-04:00,24.360000610351562,25.93000030517578,23.829999923706055,25.040000915527344,9828400,0.0,0.0
2025-04-08 00:00:00-04:00,25.8700008392334,26.09000015258789,24.31999969482422,24.600000381469727,10535600,0.0,0.0
2025-04-09 00:00:00-04:00,24.110000610351562,26.309999465942383,23.709999084472656,25.8700008392334,12185800,0.0,0.0
2025-04-10 00:00:00-04:00,25.149999618530273,25.190000534057617,24.06999969482422,24.700000762939453,7984000,0.0,0.0
2025-04-11 00:00:00-04:00,24.729999542236328,25.270000457763672,24.15999984741211,25.15999984741211,7200300,0.0,0.0
2025-04-14 00:00:00-04:00,25.729999542236328,25.729999542236328,24.90999984741211,25.219999313354492,4894600,0.0,0.0
2025-04-15 00:00:00-04:00,25.059999465942383,25.649999618530273,25.059999465942383,25.31999969482422,4355800,0.0,0.0
2025-04-16 00:00:00-04:00,25.420000076293945,26.18000030517578,25.360000610351562,25.6299991607666,5176300,0.0,0.0
2025-04-17 00:00:00-04:00,26.020000457763672,26.280000686645508,25.549999237060547,25.850000381469727,5327400,0.0,0.0
2025-04-21 00:00:00-04:00,25.479999542236328,25.540000915527344,24.610000610351562,24.809999465942383,3971600,0.0,0.0
2025-04-22 00:00:00-04:00,25.1200008392334,25.399999618530273,24.81999969482422,25.079999923706055,4653600,0.0,0.0
2025-04-23 00:00:00-04:00,25.270000457763672,25.739999771118164,24.959999084472656,25.360000610351562,5754600,0.0,0.0
2025-04-24 00:00:00-04:00,25.530000686645508,25.610000610351562,25.200000762939453,25.459999084472656,4945400,0.0,0.0
