Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,86.0387778101065,86.85642949295477,85.016720295356,86.28035736083984,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,85.30474747065406,87.20020295008484,85.10962799187861,86.5498046875,2507000,0.0,0.0
2024-02-06 00:00:00-05:00,86.67987738723664,88.27800680575217,86.50333769206307,87.7762680053711,2029900,0.0,0.0
2024-02-07 00:00:00-05:00,88.26871337737228,88.2965865737031,87.26523577661014,87.7762680053711,1911600,0.0,0.0
2024-02-08 00:00:00-05:00,87.80415249342147,88.40809781722282,87.41391351698726,88.2501449584961,1747800,0.0,0.0
2024-02-09 00:00:00-05:00,88.06429359585447,88.65894536708322,87.68334812778993,88.64036560058594,1677100,0.0,0.0
2024-02-12 00:00:00-05:00,88.81691260556474,90.72166152139812,88.64037998436548,89.66243743896484,2521500,0.0,0.0
2024-02-13 00:00:00-05:00,89.0306167840783,89.0306167840783,86.92146209952756,88.01785278320312,2276300,0.0,0.0
2024-02-14 00:00:00-05:00,88.09217983919966,88.73329175485266,87.59973443278012,87.9342269897461,1669300,0.0,0.0
2024-02-15 00:00:00-05:00,88.06430474979368,90.72165829039756,87.97139172792268,90.56370544433594,1533700,0.0,0.0
2024-02-16 00:00:00-05:00,90.91677786251995,91.59505639165839,90.27567304874162,90.77740478515625,1869600,0.0,0.0
2024-02-20 00:00:00-05:00,90.06197687215969,90.80529530936413,89.23503883239499,89.44873809814453,1790500,0.0,0.0
2024-02-21 00:00:00-05:00,89.98764183807009,90.77741323153639,89.46732319556239,90.48008728027344,1514300,0.0,0.0
2024-02-22 00:00:00-05:00,90.49866932036613,91.62293323523417,90.2756766409964,91.32560729980469,2323100,0.0,0.0
2024-02-23 00:00:00-05:00,91.46498338937525,92.5334938529181,91.28844367263248,92.23616790771484,1918600,0.0,0.0
2024-02-26 00:00:00-05:00,92.00387260872559,92.31978538142872,91.3534743837618,91.81804656982422,1474100,0.0,0.0
2024-02-27 00:00:00-05:00,92.07821118155896,92.22687769231958,91.14906675573332,91.98529815673828,1850400,0.0,0.0
2024-02-28 00:00:00-05:00,91.69727099076702,92.5427887813043,91.26986538066546,91.7901840209961,1894300,0.0,0.0
2024-02-29 00:00:00-05:00,91.98530253577705,93.45335249978359,91.60434990042445,93.17460632324219,3195200,0.0,0.0
2024-03-01 00:00:00-05:00,92.87352714642435,93.79558538994506,92.68535551058149,93.56977081298828,1898300,1.25,0.0
2024-03-04 00:00:00-05:00,94.08724196572102,96.84399844244811,93.72971303043455,95.64909362792969,3839900,0.0,0.0
2024-03-05 00:00:00-05:00,95.03752514225431,96.29829073931919,95.03752514225431,95.479736328125,1834300,0.0,0.0
2024-03-06 00:00:00-05:00,95.45151612725873,96.74992482405422,93.87084997598129,94.00257873535156,3119700,0.0,0.0
2024-03-07 00:00:00-05:00,94.85876501913954,95.19747969288933,93.15578809377187,93.16519165039062,2121100,0.0,0.0
2024-03-08 00:00:00-05:00,93.28751768301348,93.79558973728321,92.95821371588164,93.08993530273438,1797500,0.0,0.0
2024-03-11 00:00:00-04:00,93.06170969070664,95.6491092678384,93.01466319071629,94.70823669433594,2709100,0.0,0.0
2024-03-12 00:00:00-04:00,94.80231845289386,95.2915690116996,94.57650387656405,94.5859146118164,2600500,0.0,0.0
2024-03-13 00:00:00-04:00,95.23511857451787,96.47707002619597,95.23511857451787,95.6961441040039,2721200,0.0,0.0
2024-03-14 00:00:00-04:00,94.76467910262755,95.35742619190597,93.43804543549194,94.08724975585938,2677500,0.0,0.0
2024-03-15 00:00:00-04:00,93.61681754911875,95.27275522623984,93.61681754911875,94.00257873535156,7150200,0.0,0.0
2024-03-18 00:00:00-04:00,94.4353789540267,95.15984764777474,93.88967116075334,93.94612121582031,1934100,0.0,0.0
2024-03-19 00:00:00-04:00,94.06843180431179,94.08724609508442,93.27809520440373,93.92729949951172,2395100,0.0,0.0
2024-03-20 00:00:00-04:00,93.33455196071554,96.43002344103527,93.1463803263209,96.24185180664062,2946600,0.0,0.0
2024-03-21 00:00:00-04:00,96.66524961466935,96.66524961466935,94.9528617573902,95.26335144042969,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,95.37625521958485,95.82787003435924,94.6800043478516,95.00931549072266,1230600,0.0,0.0
2024-03-25 00:00:00-04:00,95.07516463627196,95.31978630668688,94.36009955914356,94.54827117919922,1400000,0.0,0.0
2024-03-26 00:00:00-04:00,95.91254431114879,95.93135860257755,94.75526798537507,95.15984344482422,2552400,0.0,0.0
2024-03-27 00:00:00-04:00,95.79964766391466,96.89106332343147,95.5362044849384,96.86283111572266,2273700,0.0,0.0
2024-03-28 00:00:00-04:00,96.94750223614756,97.19213109348104,96.09130482462407,96.23243713378906,1962100,0.0,0.0
2024-04-01 00:00:00-04:00,96.04426180867735,96.20420840303774,95.16925013949378,96.03485107421875,1319000,0.0,0.0
2024-04-02 00:00:00-04:00,97.61552796720869,98.18005006678315,96.80637699244639,98.02010345458984,2108500,0.0,0.0
2024-04-03 00:00:00-04:00,98.60343888075965,99.86420455972997,98.60343888075965,99.60076141357422,2178300,0.0,0.0
2024-04-04 00:00:00-04:00,100.2405632588426,100.3816955782961,97.8507460985038,98.22709655761719,1626800,0.0,0.0
2024-04-05 00:00:00-04:00,98.47172513155354,98.81984338308094,97.50262036935756,98.58462524414062,1081600,0.0,0.0
2024-04-08 00:00:00-04:00,98.72575423927243,99.04564745188293,97.54025284900595,97.6907958984375,1764300,0.0,0.0
2024-04-09 00:00:00-04:00,98.29294964581713,99.25263642196661,97.94482424222143,98.56580352783203,956400,0.0,0.0
2024-04-10 00:00:00-04:00,97.5684777951372,98.659893367746,96.82519481862151,97.40853118896484,1425400,0.0,0.0
2024-04-11 00:00:00-04:00,97.38029898536692,97.6531528584112,96.55233381006119,96.82518768310547,1071100,0.0,0.0
2024-04-12 00:00:00-04:00,96.52410167971016,97.2391667551849,95.24452174537396,95.52677917480469,1427800,0.0,0.0
2024-04-15 00:00:00-04:00,96.11953759835862,96.56174164153965,93.72972059808332,94.52005004882812,1240400,0.0,0.0
2024-04-16 00:00:00-04:00,94.14371171061589,94.17193674058495,92.8641243779036,93.28752136230469,1371800,0.0,0.0
2024-04-17 00:00:00-04:00,93.91789233017025,94.35069281724257,93.27809874530517,93.80498504638672,1730000,0.0,0.0
2024-04-18 00:00:00-04:00,94.62354706888037,94.62354706888037,93.05229171615441,93.5227279663086,1954600,0.0,0.0
2024-04-19 00:00:00-04:00,93.79558123019845,94.85876456430623,93.30632351344468,94.78349304199219,2016400,0.0,0.0
2024-04-22 00:00:00-04:00,94.58591444711286,95.15043653037884,93.75794920354191,94.64236450195312,1513500,0.0,0.0
2024-04-23 00:00:00-04:00,93.8332135688706,94.9904826745168,93.72971702403561,94.60472869873047,1093900,0.0,0.0
2024-04-24 00:00:00-04:00,94.12488520921978,94.84935387152326,93.85203132442595,94.82112884521484,1127500,0.0,0.0
2024-04-25 00:00:00-04:00,94.73645419309966,95.02812237065065,93.3251454450207,93.78617095947266,1717900,0.0,0.0
2024-04-26 00:00:00-04:00,95.33860730952583,96.48647284979971,94.79289956443051,96.09130096435547,2651700,0.0,0.0
2024-04-29 00:00:00-04:00,96.4864767908629,96.74050920490085,94.97167150660017,95.68672943115234,1853100,0.0,0.0
2024-04-30 00:00:00-04:00,95.10339000119397,95.42328319208879,93.95552445120725,94.05902099609375,2443600,0.0,0.0
2024-05-01 00:00:00-04:00,94.36951432403164,94.8117183678771,93.15578794146063,93.63562774658203,1935700,0.0,0.0
2024-05-02 00:00:00-04:00,93.98375351037494,94.5670970449286,92.66653057388159,92.93938446044922,1597500,0.0,0.0
2024-05-03 00:00:00-04:00,93.23106039541072,93.87085403617907,93.05229948665988,93.25929260253906,1507000,0.0,0.0
2024-05-06 00:00:00-04:00,94.08725735805551,94.54828290918933,93.38160292787009,93.8426284790039,1621000,0.0,0.0
2024-05-07 00:00:00-04:00,94.19074945444534,96.54293077699509,93.68267742738007,95.4515151977539,2684600,0.0,0.0
2024-05-08 00:00:00-04:00,94.9246325984309,100.69217884315607,94.54828213641709,96.13835906982422,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,96.17599102214294,96.92868473805127,95.40447583582144,95.6208724975586,1941400,0.0,0.0
2024-05-10 00:00:00-04:00,96.09130917716335,96.382984543526,95.09398658958773,95.37625122070312,1447000,0.0,0.0
2024-05-13 00:00:00-04:00,95.5738296028346,96.05366940610402,95.14102911726296,95.3292007446289,975800,0.0,0.0
2024-05-14 00:00:00-04:00,95.43270467536371,95.91255169403914,95.22571156227673,95.51737976074219,1166300,0.0,0.0
2024-05-15 00:00:00-04:00,95.79964100272393,95.91254829084372,94.03080322524058,94.3412857055664,1174500,0.0,0.0
2024-05-16 00:00:00-04:00,94.08724991862184,94.55768616821494,93.7955817409261,94.03079986572266,1247900,0.0,0.0
2024-05-17 00:00:00-04:00,94.67058942379207,95.03752910859734,94.29423900447487,94.94344329833984,1280400,0.0,0.0
2024-05-20 00:00:00-04:00,94.94344705249968,95.00930784011285,94.00257455614727,94.18133544921875,1141100,0.0,0.0
2024-05-21 00:00:00-04:00,94.07783894226817,94.50123587278786,93.78617076532097,94.2189712524414,947500,0.0,0.0
2024-05-22 00:00:00-04:00,93.36278134618335,93.57917800137187,91.92324039122546,92.69475555419922,1720500,0.0,0.0
2024-05-23 00:00:00-04:00,92.6665309611719,92.6665309611719,91.56571185366161,91.65979766845703,1185100,0.0,0.0
2024-05-24 00:00:00-04:00,92.41249835679787,92.79825235016646,92.09259797319432,92.71357727050781,1370500,0.0,0.0
2024-05-28 00:00:00-04:00,92.80765911222773,94.04961047540208,92.56303026209555,92.87351989746094,1860700,0.0,0.0
2024-05-29 00:00:00-04:00,92.22432001646588,92.3184130098355,91.04822938222144,91.09527587890625,1166200,0.0,0.0
2024-05-30 00:00:00-04:00,91.18936174108458,91.83856606857483,90.98236864082465,91.5468978881836,951900,0.0,0.0
2024-05-31 00:00:00-04:00,91.54690441774488,93.66386771147013,91.4339971245625,93.54154968261719,2789500,0.0,0.0
2024-06-03 00:00:00-04:00,93.26496060673666,93.39848179947914,90.10812668690363,91.08092498779297,2770300,1.34,0.0
2024-06-04 00:00:00-04:00,90.36563240958384,90.88064585795728,89.99367946515183,90.06044006347656,1713800,0.0,0.0
2024-06-05 00:00:00-04:00,89.93645812649434,90.98555636091011,89.80293692991559,90.66128540039062,1725400,0.0,0.0
2024-06-06 00:00:00-04:00,90.47054837729463,91.30029352874512,90.42285911433912,90.83296203613281,1237200,0.0,0.0
2024-06-07 00:00:00-04:00,90.37517239066152,92.29215841814629,90.28933317711291,91.6150131225586,1652000,0.0,0.0
2024-06-10 00:00:00-04:00,90.76619251661805,91.57685897269961,89.64079441921427,91.13814544677734,1900000,0.0,0.0
2024-06-11 00:00:00-04:00,90.87111176745145,91.87252807617188,90.42285889166916,91.87252807617188,1439500,0.0,0.0
2024-06-12 00:00:00-04:00,93.16004782859996,93.70367189356936,91.25259394781483,91.47195434570312,1447600,0.0,0.0
2024-06-13 00:00:00-04:00,91.10953480235882,91.49102703944402,90.06043660764391,91.13814544677734,1430100,0.0,0.0
2024-06-14 00:00:00-04:00,90.51823275049128,91.11907813892977,88.9922637346661,89.21162414550781,1395300,0.0,0.0
2024-06-17 00:00:00-04:00,89.12578238927321,89.68848508498533,88.28650527560218,89.60264587402344,1336700,0.0,0.0
2024-06-18 00:00:00-04:00,90.12719932021757,91.223986798963,89.65987513890077,90.96647644042969,1704600,0.0,0.0
2024-06-20 00:00:00-04:00,90.8234197976697,91.57685767790218,89.96506409545401,90.65174865722656,1951900,0.0,0.0
2024-06-21 00:00:00-04:00,90.40378059512814,90.93786537128541,89.67894605865803,90.8043441772461,4444400,0.0,0.0
2024-06-24 00:00:00-04:00,91.07138927100812,93.20774299182584,91.06185723997879,93.00745391845703,1911900,0.0,0.0
2024-06-25 00:00:00-04:00,92.66412081656351,93.13144501928898,90.785277421715,91.06185913085938,1594700,0.0,0.0
2024-06-26 00:00:00-04:00,90.57546009405043,91.538726462474,90.12720721142679,91.34797668457031,1379000,0.0,0.0
2024-06-27 00:00:00-04:00,91.2907498480017,91.97743445405297,90.92832893016377,91.39566040039062,2398800,0.0,0.0
2024-06-28 00:00:00-04:00,91.59594177702066,92.50197951473449,91.01416772603066,91.23352813720703,3049100,0.0,0.0
2024-07-01 00:00:00-04:00,91.53872495232191,92.2730915751459,89.89831327121284,90.26072692871094,1339900,0.0,0.0
2024-07-02 00:00:00-04:00,90.44193649101328,90.794810837154,89.85062310972151,90.53730773925781,1281900,0.0,0.0
2024-07-03 00:00:00-04:00,90.47054416184929,91.28121065980085,90.41332287005682,90.76619720458984,595900,0.0,0.0
2024-07-05 00:00:00-04:00,90.13673748654061,90.51822972775749,88.69660773221754,89.24977111816406,1348000,0.0,0.0
2024-07-08 00:00:00-04:00,89.6121893503874,90.48008442566488,89.42144685815657,90.07951354980469,1271100,0.0,0.0
2024-07-09 00:00:00-04:00,89.6312651493368,90.07951071963195,88.65845955098865,88.8873519897461,1100600,0.0,0.0
2024-07-10 00:00:00-04:00,89.21161699423422,89.54541996105324,87.41861300363563,88.55354309082031,2211600,0.0,0.0
2024-07-11 00:00:00-04:00,88.98272698348637,90.21302834078439,88.658456038099,89.80293273925781,1885400,0.0,0.0
2024-07-12 00:00:00-04:00,90.42285365273435,91.16675954120443,89.74570836255363,90.66128540039062,1152100,0.0,0.0
2024-07-15 00:00:00-04:00,90.73758857392545,91.7199262454312,90.33702496976268,91.22399139404297,1087500,0.0,0.0
2024-07-16 00:00:00-04:00,91.11908342288244,93.40802980299561,90.95695157036592,93.23635864257812,1102200,0.0,0.0
2024-07-17 00:00:00-04:00,93.52246299834599,94.73370030750458,93.32218121070322,94.1709976196289,1526900,0.0,0.0
2024-07-18 00:00:00-04:00,93.5987645982026,95.1533369455352,93.5987645982026,93.64645385742188,1009400,0.0,0.0
2024-07-19 00:00:00-04:00,93.66552919986509,93.93257159964762,91.91067498623148,92.51152038574219,1344400,0.0,0.0
2024-07-22 00:00:00-04:00,92.51152494898865,93.40803071507385,91.8248403006136,92.95977783203125,1124700,0.0,0.0
2024-07-23 00:00:00-04:00,92.51152135428421,92.74041380272851,91.18584137265634,91.63409423828125,1309700,0.0,0.0
2024-07-24 00:00:00-04:00,91.920199554664,92.35891307245453,90.85203004225541,90.87110137939453,915800,0.0,0.0
2024-07-25 00:00:00-04:00,89.51681779926733,93.0169941819307,89.0113436478542,92.1300277709961,1325600,0.0,0.0
2024-07-26 00:00:00-04:00,92.18725621645858,93.03607267267164,91.89159589563542,92.75949096679688,1113500,0.0,0.0
2024-07-29 00:00:00-04:00,93.1314473262098,93.1314473262098,92.22540226835709,92.88347625732422,1099000,0.0,0.0
2024-07-30 00:00:00-04:00,92.87393425748246,94.18054288972047,92.70226310343921,93.71321868896484,1155800,0.0,0.0
2024-07-31 00:00:00-04:00,94.33314340659071,95.81141592750627,94.33314340659071,94.8576889038086,1629800,0.0,0.0
2024-08-01 00:00:00-04:00,95.01981363368657,95.62066627047716,92.71179615555542,93.59876251220703,1663500,0.0,0.0
2024-08-02 00:00:00-04:00,90.7375883578475,91.89159718215488,88.90643422058422,90.02229309082031,2611700,0.0,0.0
2024-08-05 00:00:00-04:00,88.15298801758708,88.83013332300055,87.18018966686395,88.27696990966797,2192100,0.0,0.0
2024-08-06 00:00:00-04:00,89.65987303306609,92.61642513684781,89.41190198750682,91.13814544677734,2528500,0.0,0.0
2024-08-07 00:00:00-04:00,92.16817323809431,93.55107442563933,90.4228511472837,90.45146179199219,1912500,0.0,0.0
2024-08-08 00:00:00-04:00,90.9474079630803,92.18725598263487,90.87110805619949,91.74853515625,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,91.65316379035504,92.81671190149936,90.98555779692448,92.37799835205078,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,92.70226264673944,92.82625181515742,91.0141690372637,91.30982208251953,1022200,0.0,0.0
2024-08-13 00:00:00-04:00,91.2430685011895,92.26355619137102,91.03324737821308,92.15864562988281,905200,0.0,0.0
2024-08-14 00:00:00-04:00,92.28263016266432,92.98838613285601,91.44334571300516,91.73900604248047,903400,0.0,0.0
2024-08-15 00:00:00-04:00,92.98838126394885,93.91349760586924,92.67364961180614,92.93115997314453,1074200,0.0,0.0
2024-08-16 00:00:00-04:00,92.71179878288142,93.08375172269281,92.19678534090578,92.57827758789062,3472400,0.0,0.0
2024-08-19 00:00:00-04:00,92.84532637853941,93.16959735755725,92.24448095965916,92.47337341308594,1462800,0.0,0.0
2024-08-20 00:00:00-04:00,92.14910936875427,92.71180483058369,92.01558816505373,92.09188079833984,1707300,0.0,0.0
2024-08-21 00:00:00-04:00,92.74995339385625,92.99792445830538,92.19678997176192,92.42568969726562,1050800,0.0,0.0
2024-08-22 00:00:00-04:00,92.48290986663757,92.74995226678712,91.61501478979186,91.8820571899414,2182700,0.0,0.0
2024-08-23 00:00:00-04:00,92.44475959953272,93.97072136404377,92.3779989997216,93.74182891845703,2222900,0.0,0.0
2024-08-26 00:00:00-04:00,94.61204349228122,96.07207813729205,94.2832979755786,94.63138580322266,1330900,1.34,0.0
2024-08-27 00:00:00-04:00,94.5637025864023,94.69906925544,93.9158679538017,94.47667694091797,1138700,0.0,0.0
2024-08-28 00:00:00-04:00,93.73216315471184,94.57336928442399,93.43241634093506,94.4863510131836,1267000,0.0,0.0
2024-08-29 00:00:00-04:00,95.1438477006115,95.74332656331555,93.90620535278734,94.92145538330078,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,94.87311257788122,95.65630649770559,94.1962718599831,95.43391418457031,3213500,0.0,0.0
2024-09-03 00:00:00-04:00,94.16726460112405,94.60237068963815,92.08840882692657,92.55252838134766,1784400,0.0,0.0
2024-09-04 00:00:00-04:00,92.96830182454322,93.29704734361373,91.57595050393817,91.73065948486328,1714100,0.0,0.0
2024-09-05 00:00:00-04:00,91.97238772352186,91.99172265788023,90.59937132230804,91.1118392944336,1584300,0.0,0.0
2024-09-06 00:00:00-04:00,90.9377905617742,91.72098445809348,89.74848929613202,90.39631652832031,2257100,0.0,0.0
2024-09-09 00:00:00-04:00,90.48335070120505,92.20444763049991,90.48335070120505,91.64363861083984,2138800,0.0,0.0
2024-09-10 00:00:00-04:00,91.63396040312443,91.682308802693,90.33830591630343,90.68639373779297,1789600,0.0,0.0
2024-09-11 00:00:00-04:00,90.85076904296875,91.1021674493067,89.10066610803467,90.85076904296875,1606800,0.0,0.0
2024-09-12 00:00:00-04:00,90.76375288187,91.09249840962242,89.48743326325221,90.75408172607422,1315100,0.0,0.0
2024-09-13 00:00:00-04:00,91.31488790537142,91.66297573394294,89.96121383614108,90.0965805053711,2321700,0.0,0.0
2024-09-16 00:00:00-04:00,90.53168341613538,91.66297250763944,90.28029239751666,90.966796875,1412800,0.0,0.0
2024-09-17 00:00:00-04:00,91.21819496774717,92.5041857568297,91.14084785128989,91.84668731689453,1161800,0.0,0.0
2024-09-18 00:00:00-04:00,92.11741181643026,92.50417686927935,90.71539679889837,90.83142852783203,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,92.3398131580343,93.51944336507411,91.3729041197303,92.91028594970703,2768000,0.0,0.0
2024-09-20 00:00:00-04:00,91.69198247127555,91.96271581164822,90.03856896234512,90.9281234741211,8485500,0.0,0.0
2024-09-23 00:00:00-04:00,91.18919008670534,92.14643535698468,90.28030059659802,90.502685546875,3126300,0.0,0.0
2024-09-24 00:00:00-04:00,91.66297513269716,93.29704630823542,91.57594948766001,92.91995239257812,2283100,0.0,0.0
2024-09-25 00:00:00-04:00,93.08432322322746,93.20035495523149,91.39223252705125,91.72098541259766,2044500,0.0,0.0
2024-09-26 00:00:00-04:00,92.56219609385737,93.16167491556355,92.14642495448221,92.92961883544922,2364600,0.0,0.0
2024-09-27 00:00:00-04:00,93.79984555891231,94.37031833652082,93.05532148669229,93.2390365600586,2075000,0.0,0.0
2024-09-30 00:00:00-04:00,93.44208068954724,94.17693355985348,92.17543232089733,92.72657012939453,1708700,0.0,0.0
2024-10-01 00:00:00-04:00,92.58153707578462,93.3260537625552,92.33013866935951,92.6395492553711,2143300,0.0,0.0
2024-10-02 00:00:00-04:00,92.96829626004454,93.41307348818731,92.02072225091966,92.12708282470703,1769300,0.0,0.0
2024-10-03 00:00:00-04:00,91.94337326823995,92.17543673962761,91.06348991425165,91.73065948486328,1907800,0.0,0.0
2024-10-04 00:00:00-04:00,92.70723316143808,93.60645883521715,92.5622027115788,93.54844665527344,1729000,0.0,0.0
2024-10-07 00:00:00-04:00,93.16167592127488,93.32604867242492,92.00138813124774,92.23344421386719,1528400,0.0,0.0
2024-10-08 00:00:00-04:00,91.13117521865594,91.46959190058051,90.57036621607783,90.98613739013672,1913300,0.0,0.0
2024-10-09 00:00:00-04:00,90.88944289069813,91.68230794849724,90.84109449158002,91.15050506591797,1463200,0.0,0.0
2024-10-10 00:00:00-04:00,91.26654121402564,92.10775471164912,90.74440946139006,91.5276107788086,1636600,0.0,0.0
2024-10-11 00:00:00-04:00,91.46958764767939,92.11741489108991,90.66705142719351,90.68639373779297,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,90.58970392751753,90.69606450456871,89.8451798881593,90.34797668457031,1797500,0.0,0.0
2024-10-15 00:00:00-04:00,89.5164334362541,90.01922285044178,88.7332321610382,89.02330780029297,2170400,0.0,0.0
2024-10-16 00:00:00-04:00,89.06198807983954,89.95154258437913,88.63654576161183,88.8782730102539,1798200,0.0,0.0
2024-10-17 00:00:00-04:00,89.29404172403184,89.56477505477704,88.09507666919023,88.55918884277344,1713700,0.0,0.0
2024-10-18 00:00:00-04:00,89.08132268999827,89.09099384544925,87.8050031168858,88.4625015258789,1669600,0.0,0.0
2024-10-21 00:00:00-04:00,88.5591965305553,88.6075449339269,86.63504958264191,86.77041625976562,1956700,0.0,0.0
2024-10-22 00:00:00-04:00,86.78008313406076,86.91544980450543,85.72615586032293,86.54802703857422,1530000,0.0,0.0
2024-10-23 00:00:00-04:00,85.83251004506717,86.19994019212831,85.27170842264236,85.92920684814453,1753700,0.0,0.0
2024-10-24 00:00:00-04:00,86.538355361497,86.538355361497,84.93328288313937,85.56177520751953,1663700,0.0,0.0
2024-10-25 00:00:00-04:00,85.31038478358649,85.61979537020571,84.5175196943166,84.60453796386719,2086400,0.0,0.0
2024-10-28 00:00:00-04:00,84.44982299558957,84.93327746396899,83.99538199193393,84.81725311279297,1645300,0.0,0.0
2024-10-29 00:00:00-04:00,84.50784903136756,84.6818929484136,84.07273555028726,84.29512786865234,1750100,0.0,0.0
2024-10-30 00:00:00-04:00,84.19843757565326,85.24270106717307,83.8696846793169,84.26612091064453,1793900,0.0,0.0
2024-10-31 00:00:00-04:00,84.28545428066576,84.80758601673607,83.95670876736042,83.97604370117188,3521100,0.0,0.0
2024-11-01 00:00:00-04:00,84.31446173295706,85.8518508768407,82.80608605565482,83.69564056396484,2468900,0.0,0.0
2024-11-04 00:00:00-05:00,82.97045579271195,83.51192982855426,81.25903017326112,81.40406799316406,3501200,0.0,0.0
2024-11-05 00:00:00-05:00,81.34604862827676,82.57402714579098,80.60153197054034,82.5450210571289,3562800,0.0,0.0
2024-11-06 00:00:00-05:00,84.69155690814402,85.28137199623124,82.64171452180975,83.5699462890625,3842600,0.0,0.0
2024-11-07 00:00:00-05:00,83.84067643777614,84.66254759212784,83.53126586048151,84.4401626586914,2417100,0.0,0.0
2024-11-08 00:00:00-05:00,83.25086347252925,83.58928014733797,81.69413939147886,82.47734069824219,3327900,0.0,0.0
2024-11-11 00:00:00-05:00,82.3709853340578,83.00914147883175,81.90686573855163,82.15826416015625,1958800,0.0,0.0
2024-11-12 00:00:00-05:00,81.97454825237351,82.2936300100129,80.71757091086867,80.8335952758789,1948500,0.0,0.0
2024-11-13 00:00:00-05:00,80.61120308109021,81.02697423118624,80.27277904174021,80.67888641357422,1388600,0.0,0.0
2024-11-14 00:00:00-05:00,80.85293146353536,80.95929204135854,79.47991510716257,79.8280029296875,1938900,0.0,0.0
2024-11-15 00:00:00-05:00,79.90535264895972,80.56285101038004,79.5475936924607,79.91502380371094,2236300,0.0,0.0
2024-11-18 00:00:00-05:00,80.42748818662243,80.70789267234149,80.02138819086238,80.44682312011719,1712300,0.0,0.0
2024-11-19 00:00:00-05:00,79.76031628163203,80.00204351628827,79.19951470369618,79.47991180419922,2364500,0.0,0.0
2024-11-20 00:00:00-05:00,79.4799154161898,79.84734555080031,78.75473367926496,79.75065612792969,2305900,0.0,0.0
2024-11-21 00:00:00-05:00,79.81834658532358,80.47584504722693,79.42191032616344,80.06007385253906,3462400,0.0,0.0
2024-11-22 00:00:00-05:00,79.7893323946471,81.46208831449151,79.68297918481095,81.09466552734375,3268400,0.0,0.0
2024-11-25 00:00:00-05:00,81.7038083985423,82.42899012989031,81.04631000037624,81.27836608886719,5618300,0.0,0.0
2024-11-26 00:00:00-05:00,81.12366744128283,81.1526735312836,78.90944492241707,79.42190551757812,3046700,0.0,0.0
