Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,64.70232066327982,65.77969692187142,63.834436769696644,63.98406982421875,5499600,0.0,0.0
2024-11-27 00:00:00-05:00,63.914238795062516,64.24343835699948,63.07628077108693,63.46533203125,5557400,0.0,0.0
2024-11-29 00:00:00-05:00,63.49526343741998,63.924218378516194,63.40548208218069,63.66484832763672,3111400,0.0,0.0
2024-12-02 00:00:00-05:00,63.8444099224,64.07385411933119,63.00645188995156,63.25584411621094,6299600,0.0,0.0
2024-12-03 00:00:00-05:00,63.255842842232035,63.37555004290708,61.919100384186976,62.417884826660156,5337600,0.0,0.0
2024-12-04 00:00:00-05:00,62.76703630742685,64.11375286346693,62.617403248657695,64.1037826538086,5301200,0.0,0.0
2024-12-05 00:00:00-05:00,66.47798743025484,67.33589724851097,65.19112270287063,65.61009979248047,9380100,0.0,0.0
2024-12-06 00:00:00-05:00,66.81717166459302,66.94685288827505,64.01399773783665,64.37312316894531,8635300,0.0,0.0
2024-12-09 00:00:00-05:00,64.31326895024225,64.7023202169085,62.04878706420117,62.108638763427734,6331700,0.0,0.0
2024-12-10 00:00:00-05:00,63.52518868162204,64.09380265757443,62.188446186040906,62.617401123046875,6552600,0.0,0.0
2024-12-11 00:00:00-05:00,62.82688770883976,63.82445659047664,62.51763998557995,63.3256721496582,7100300,0.0,0.0
2024-12-12 00:00:00-05:00,63.445379311561446,63.634919834428715,61.24075299777899,61.48017120361328,8166400,0.0,0.0
2024-12-13 00:00:00-05:00,62.13856611216345,62.13856611216345,60.79184584819889,61.37043762207031,5835600,0.0,0.0
2024-12-16 00:00:00-05:00,61.270680239401855,61.65973530840526,60.39282234403992,60.901580810546875,6105200,0.0,0.0
2024-12-17 00:00:00-05:00,60.69209244492898,61.14099921409585,60.30304118012549,60.662166595458984,5537800,0.0,0.0
2024-12-18 00:00:00-05:00,60.83175155252779,61.829320460516946,58.16824439479998,58.73685836791992,8171800,0.0,0.0
2024-12-19 00:00:00-05:00,59.544886537779675,60.46265190871096,58.72688034054927,60.233211517333984,9403300,0.0,0.0
2024-12-20 00:00:00-05:00,59.684551302281186,61.68966319042389,59.684551302281186,60.78187561035156,13918600,0.0,0.0
2024-12-23 00:00:00-05:00,60.45267227861781,61.410341290355916,59.744399290953076,61.37043762207031,7196400,0.0,0.0
2024-12-24 00:00:00-05:00,61.26070742410948,62.79696447920466,61.12104838372326,62.40791320800781,3218400,0.0,0.0
2024-12-26 00:00:00-05:00,61.84927336743493,62.697205431754575,61.55997746580175,62.2483024597168,4478100,0.0,0.0
2024-12-27 00:00:00-05:00,61.83929736642474,62.238322640467324,60.901580171306826,61.11106872558594,7175400,0.0,0.0
2024-12-30 00:00:00-05:00,60.02371794983747,61.03126465415364,59.215689588916206,60.572383880615234,5153300,0.0,0.0
2024-12-31 00:00:00-05:00,60.41277603824403,60.96143819108867,59.94391742133254,60.35292053222656,4326500,0.0,0.0
2025-01-02 00:00:00-05:00,60.123478873549494,60.6222633303016,58.45753680917729,58.926395416259766,8639300,0.0,0.0
2025-01-03 00:00:00-05:00,58.876515402246746,58.95631893334952,56.592081767403066,58.856563568115234,9207000,0.0,0.0
2025-01-06 00:00:00-05:00,60.153405400096055,60.801826723339516,59.46508421198523,59.894039154052734,9652900,0.0,0.0
2025-01-07 00:00:00-05:00,60.153403566270974,61.430294338685464,59.80425597542912,61.03126525878906,9074200,0.0,0.0
2025-01-08 00:00:00-05:00,60.80182468267804,61.7096122214972,59.74440028800228,61.27067947387695,9062400,0.0,0.0
2025-01-10 00:00:00-05:00,64.8319974131366,68.8222728120702,64.3531686273385,66.7872314453125,27227200,0.0,0.0
2025-01-13 00:00:00-05:00,66.14879177795544,66.24855475731815,63.176040697607505,64.94173431396484,12375500,0.0,0.0
2025-01-14 00:00:00-05:00,66.3383337766262,66.55780015873552,65.19112798613922,66.12884521484375,6989800,0.0,0.0
2025-01-15 00:00:00-05:00,66.96680157229869,67.11643843852937,64.95171562104686,65.34076690673828,8808600,0.0,0.0
2025-01-16 00:00:00-05:00,65.28091276126506,66.26850386406863,64.68236531874469,66.01911163330078,6427000,0.0,0.0
2025-01-17 00:00:00-05:00,66.537846345014,66.83712007626148,65.48042568674124,65.65998840332031,5978000,0.0,0.0
2025-01-21 00:00:00-05:00,66.59770547997763,68.34345114895075,66.59770547997763,68.17385864257812,11875200,0.0,0.0
2025-01-22 00:00:00-05:00,69.60037910474531,69.80987527219497,67.0366273251095,67.61521911621094,11612600,0.0,0.0
2025-01-23 00:00:00-05:00,68.02422482763743,68.49308342217766,67.02665594081873,67.28601837158203,8116300,0.0,0.0
2025-01-24 00:00:00-05:00,67.21618858868308,67.78480254749195,66.52787123487019,67.01667785644531,5186700,0.0,0.0
2025-01-27 00:00:00-05:00,66.16874585167919,68.11400212965171,65.88942778210844,67.60523986816406,4157600,0.0,0.0
2025-01-28 00:00:00-05:00,67.46557902876373,67.5553641834936,66.10888477498415,67.48553466796875,5175900,0.0,0.0
2025-01-29 00:00:00-05:00,68.14393034736709,68.36339672704409,67.41570929936269,68.26364135742188,4841300,0.0,0.0
2025-01-30 00:00:00-05:00,67.83468347024964,68.93200771009909,67.63517273967575,68.4032974243164,6381000,0.0,0.0
2025-01-31 00:00:00-05:00,68.6427176825526,69.0517246092426,67.03663104854287,67.10646057128906,4491300,0.0,0.0
2025-02-03 00:00:00-05:00,64.98163601093884,66.88699621839496,64.81205112852501,66.3183822631836,5711800,0.0,0.0
2025-02-04 00:00:00-05:00,67.136389336086,68.95196441131009,66.37823484870826,68.89210510253906,7789200,0.0,0.0
2025-02-05 00:00:00-05:00,68.53297969329942,69.2811563607409,67.85463254371864,68.89210510253906,5467300,0.0,0.0
2025-02-06 00:00:00-05:00,68.98188823037526,69.19137677779275,67.0964836927714,67.75487518310547,6000400,0.0,0.0
2025-02-07 00:00:00-05:00,68.02422383414246,68.58285996713113,67.30597302838761,67.9743423461914,5313900,0.0,0.0
2025-02-10 00:00:00-05:00,67.68505137181347,67.74491068386801,65.6799356620452,66.02909088134766,6825700,0.0,0.0
2025-02-11 00:00:00-05:00,65.50038174125564,65.73979616125607,63.92422095365448,64.59259033203125,7899000,0.0,0.0
2025-02-12 00:00:00-05:00,64.78212678643183,66.25852449601493,64.45292722290503,66.16874694824219,7642300,0.0,0.0
2025-02-13 00:00:00-05:00,66.3183851119703,66.65755489136741,61.061192644540284,63.90426254272461,12609600,0.0,0.0
2025-02-14 00:00:00-05:00,64.19356069922466,65.37069236995606,63.74465771404328,65.23103332519531,6049800,0.0,0.0
2025-02-18 00:00:00-05:00,64.622511236653,65.96922771098606,63.86435675202942,64.18357849121094,6876200,0.0,0.0
2025-02-19 00:00:00-05:00,63.79453146828284,65.73979157071288,63.664846446674616,64.88188171386719,7614200,0.0,0.0
2025-02-20 00:00:00-05:00,64.94173295335918,65.33078421001305,62.35802938652444,63.59501647949219,8671600,0.0,0.0
2025-02-21 00:00:00-05:00,63.79453149610054,64.15365310118068,59.475056360934104,59.85413360595703,12798800,0.0,0.0
2025-02-24 00:00:00-05:00,61.18090426024853,62.13856951906983,60.09355397510035,61.34051513671875,11226700,0.0,0.0
2025-02-25 00:00:00-05:00,61.400363746537884,62.068736874344296,59.67457004237329,61.6397819519043,9713100,0.0,0.0
2025-02-26 00:00:00-05:00,62.04878751116359,63.2857708394528,61.480173531874875,61.55000305175781,5474300,0.0,0.0
2025-02-27 00:00:00-05:00,61.86000061035156,62.11000061035156,59.43000030517578,59.75,7326200,0.15,0.0
2025-02-28 00:00:00-05:00,59.79999923706055,60.59000015258789,59.04999923706055,60.119998931884766,8627800,0.0,0.0
2025-03-03 00:00:00-05:00,60.11000061035156,60.630001068115234,57.630001068115234,58.45000076293945,7966100,0.0,0.0
2025-03-04 00:00:00-05:00,56.65999984741211,56.880001068115234,53.83000183105469,54.689998626708984,17873700,0.0,0.0
2025-03-05 00:00:00-05:00,55.06999969482422,57.099998474121094,54.59000015258789,56.77000045776367,8741500,0.0,0.0
2025-03-06 00:00:00-05:00,55.7400016784668,56.939998626708984,54.54999923706055,54.959999084472656,10669300,0.0,0.0
2025-03-07 00:00:00-05:00,54.0099983215332,54.34000015258789,51.130001068115234,53.279998779296875,15670600,0.0,0.0
2025-03-10 00:00:00-04:00,51.630001068115234,51.630001068115234,48.400001525878906,50.33000183105469,20260900,0.0,0.0
2025-03-11 00:00:00-04:00,48.41999816894531,49.279998779296875,45.83000183105469,46.68000030517578,31482500,0.0,0.0
2025-03-12 00:00:00-04:00,46.939998626708984,47.400001525878906,44.130001068115234,45.29999923706055,16767700,0.0,0.0
2025-03-13 00:00:00-04:00,45.349998474121094,46.119998931884766,42.84000015258789,43.91999816894531,16240600,0.0,0.0
2025-03-14 00:00:00-04:00,44.779998779296875,46.7599983215332,44.18000030517578,46.75,16680800,0.0,0.0
2025-03-17 00:00:00-04:00,45.79999923706055,47.040000915527344,45.70000076293945,46.88999938964844,12570500,0.0,0.0
2025-03-18 00:00:00-04:00,46.040000915527344,46.439998626708984,44.939998626708984,45.91999816894531,13907000,0.0,0.0
2025-03-19 00:00:00-04:00,46.0099983215332,47.970001220703125,46.0,47.75,11359500,0.0,0.0
2025-03-20 00:00:00-04:00,46.720001220703125,47.439998626708984,46.58000183105469,46.95000076293945,6816800,0.0,0.0
2025-03-21 00:00:00-04:00,46.0,46.959999084472656,45.36000061035156,46.77000045776367,17062800,0.0,0.0
2025-03-24 00:00:00-04:00,47.75,49.369998931884766,47.70000076293945,48.880001068115234,9852900,0.0,0.0
2025-03-25 00:00:00-04:00,49.599998474121094,49.9900016784668,48.40999984741211,48.66999816894531,8227000,0.0,0.0
2025-03-26 00:00:00-04:00,48.900001525878906,49.279998779296875,47.5099983215332,48.06999969482422,6853200,0.0,0.0
2025-03-27 00:00:00-04:00,47.52000045776367,48.0,45.97999954223633,46.150001525878906,11157800,0.0,0.0
2025-03-28 00:00:00-04:00,46.0,46.02000045776367,43.599998474121094,43.84000015258789,15135100,0.0,0.0
2025-03-31 00:00:00-04:00,42.0,44.0099983215332,40.779998779296875,43.599998474121094,18053300,0.0,0.0
2025-04-01 00:00:00-04:00,42.33000183105469,42.56999969482422,40.849998474121094,42.41999816894531,13980800,0.0,0.0
2025-04-02 00:00:00-04:00,41.439998626708984,43.560001373291016,41.38999938964844,43.369998931884766,10066500,0.0,0.0
2025-04-03 00:00:00-04:00,40.56999969482422,40.68000030517578,38.650001525878906,38.709999084472656,18127900,0.0,0.0
2025-04-04 00:00:00-04:00,37.279998779296875,37.79999923706055,34.7400016784668,37.25,22165500,0.0,0.0
2025-04-07 00:00:00-04:00,35.68000030517578,39.939998626708984,35.130001068115234,37.290000915527344,20498800,0.0,0.0
2025-04-08 00:00:00-04:00,38.869998931884766,39.2599983215332,35.459999084472656,35.880001068115234,24697300,0.0,0.0
2025-04-09 00:00:00-04:00,36.90999984741211,44.9900016784668,36.560001373291016,44.27000045776367,41445600,0.0,0.0
2025-04-10 00:00:00-04:00,42.220001220703125,42.81999969482422,38.65999984741211,39.36000061035156,20053100,0.0,0.0
2025-04-11 00:00:00-04:00,39.25,40.970001220703125,38.88999938964844,40.880001068115234,13717000,0.0,0.0
2025-04-14 00:00:00-04:00,41.58000183105469,41.58000183105469,39.470001220703125,40.29999923706055,12505800,0.0,0.0
2025-04-15 00:00:00-04:00,40.20000076293945,41.58000183105469,40.150001525878906,40.83000183105469,10499600,0.0,0.0
2025-04-16 00:00:00-04:00,41.720001220703125,42.11000061035156,39.90999984741211,40.59000015258789,15131900,0.0,0.0
2025-04-17 00:00:00-04:00,40.689998626708984,41.209999084472656,40.209999084472656,40.849998474121094,8116000,0.0,0.0
2025-04-21 00:00:00-04:00,40.15999984741211,40.18000030517578,38.79999923706055,39.470001220703125,9066300,0.0,0.0
2025-04-22 00:00:00-04:00,40.119998931884766,40.54999923706055,39.59000015258789,40.34000015258789,8513000,0.0,0.0
2025-04-23 00:00:00-04:00,43.0,43.869998931884766,41.130001068115234,41.400001525878906,11848800,0.0,0.0
2025-04-24 00:00:00-04:00,40.79999923706055,42.36000061035156,40.599998474121094,42.02000045776367,8777700,0.0,0.0
