Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,272.479376910133,276.06998291640355,272.2903944515133,274.3691711425781,655600,0.0,0.0
2024-12-02 00:00:00-05:00,273.14578427482263,273.40439826001494,268.7097348774127,271.28582763671875,1029100,0.0,0.0
2024-12-03 00:00:00-05:00,271.20625103485065,271.5841856004786,266.6209829103374,268.669921875,754100,0.0,0.0
2024-12-04 00:00:00-05:00,267.7449214312307,268.5306890075587,263.298916324131,266.19329833984375,848200,0.0,0.0
2024-12-05 00:00:00-05:00,266.73042213514265,267.0586372722279,262.2645047297772,262.5827941894531,725200,0.0,0.0
2024-12-06 00:00:00-05:00,263.85590878204783,264.6814397768826,258.78328079867447,259.38006591796875,754500,0.0,0.0
2024-12-09 00:00:00-05:00,258.7832785234393,260.1459191490338,255.0832472408481,255.46121215820312,1445000,0.0,0.0
2024-12-10 00:00:00-05:00,254.64561626980924,257.430603453829,251.1544642010184,254.70529174804688,1426400,0.0,0.0
2024-12-11 00:00:00-05:00,254.54615438335335,255.47116979826674,245.3060321492511,245.92269897460938,2214400,0.0,0.0
2024-12-12 00:00:00-05:00,246.8278163145886,249.06573773025718,244.75898047354545,246.9770050048828,1600800,0.0,0.0
2024-12-13 00:00:00-05:00,247.20577698325988,247.91197222791334,244.8584453653207,244.8982391357422,1068300,0.0,0.0
2024-12-16 00:00:00-05:00,244.89823671327375,245.76356150042375,239.75599226071748,241.51649475097656,1276600,0.0,0.0
2024-12-17 00:00:00-05:00,240.0444267265107,243.68478263195263,239.67641782974857,241.16836547851562,1556000,0.0,0.0
2024-12-18 00:00:00-05:00,241.22804151379538,243.60521083258428,236.2349857881875,236.5234375,1759000,0.0,0.0
2024-12-19 00:00:00-05:00,235.2403532607851,238.04522212279863,229.2825187020333,229.36209106445312,1635300,0.0,0.0
2024-12-20 00:00:00-05:00,230.1478424348192,235.47906927770632,228.7653048949206,232.8930206298828,2698700,0.0,0.0
2024-12-23 00:00:00-05:00,232.7040524450018,235.270189021302,231.4309098338658,234.50433349609375,1409200,0.0,0.0
2024-12-24 00:00:00-05:00,234.7529974330308,236.64279174804688,232.8433062328496,236.64279174804688,518700,0.0,0.0
2024-12-26 00:00:00-05:00,235.3696590674916,236.75219660674705,235.11106027358005,235.90675354003906,605500,0.0,0.0
2024-12-27 00:00:00-05:00,233.80809515009966,237.04064837068034,232.47527705703433,233.98712158203125,526200,0.0,0.0
2024-12-30 00:00:00-05:00,232.3161446266769,233.11183788344394,229.94891621022973,232.236572265625,643200,0.0,0.0
2024-12-31 00:00:00-05:00,232.91292509931642,235.17074351850337,232.54491619258008,233.44007873535156,942500,0.0,0.0
2025-01-02 00:00:00-05:00,236.2250480430701,236.2250480430701,231.6198980393563,233.3406219482422,1049100,0.0,0.0
2025-01-03 00:00:00-05:00,233.80808973488695,235.7177808489746,232.31614212917384,234.61373901367188,1001300,0.0,0.0
2025-01-06 00:00:00-05:00,236.22505225729424,239.10947840357994,234.81267692397057,235.68795776367188,1112300,0.0,0.0
2025-01-07 00:00:00-05:00,236.72235966499207,238.06511861619526,234.71319925360416,236.483642578125,760800,0.0,0.0
2025-01-08 00:00:00-05:00,234.54411310361522,236.38418793198431,232.9626522462744,235.63821411132812,850300,0.0,0.0
2025-01-10 00:00:00-05:00,232.59464510849065,236.1056940367533,231.75914288861796,232.6841583251953,1022500,0.0,0.0
2025-01-13 00:00:00-05:00,232.6244858221676,236.72236390373257,231.997862943469,236.08580017089844,894500,0.0,0.0
2025-01-14 00:00:00-05:00,237.21967078162004,238.5624297058513,236.11562893946072,237.95570373535156,960500,0.0,0.0
2025-01-15 00:00:00-05:00,241.56620710649088,241.85465881165703,237.68714937085903,239.06968688964844,940800,0.0,0.0
2025-01-16 00:00:00-05:00,238.92050923605487,246.46976088862533,238.11484473662642,245.78346252441406,1269900,0.0,0.0
2025-01-17 00:00:00-05:00,246.66867330878642,246.66867330878642,243.5355893758164,244.02294921875,1024000,0.0,0.0
2025-01-21 00:00:00-05:00,245.25630270066696,252.198828178364,245.25630270066696,250.49801635742188,1513400,0.0,0.0
2025-01-22 00:00:00-05:00,249.35418072030672,252.4176483810512,247.7926167395404,250.49801635742188,1724200,0.0,0.0
2025-01-23 00:00:00-05:00,254.78488109795123,256.3961797293188,250.95554266381959,254.76499938964844,1567000,0.0,0.0
2025-01-24 00:00:00-05:00,252.26846133843426,254.61579292882016,249.95096748707596,253.30287170410156,1385800,0.0,0.0
2025-01-27 00:00:00-05:00,254.62574472944434,259.83760572867385,251.74131853568193,258.3655700683594,1487500,0.0,0.0
2025-01-28 00:00:00-05:00,255.5706499101236,257.9776418374939,250.47812483843535,250.9654998779297,2207200,0.0,0.0
2025-01-29 00:00:00-05:00,263.3188096698955,268.5605386156332,254.75504455061167,255.36175537109375,2255100,0.0,0.0
2025-01-30 00:00:00-05:00,258.20641561615497,258.9523894495874,252.79561631602502,255.81930541992188,1415600,0.0,0.0
2025-01-31 00:00:00-05:00,255.7795048001877,258.8429572384621,253.87975451280326,253.9294891357422,1475200,0.0,0.0
2025-02-03 00:00:00-05:00,248.76734746143114,253.07410475776467,245.93264090475486,248.97622680664062,1338600,0.0,0.0
2025-02-04 00:00:00-05:00,249.14532314747927,252.517124316715,248.62811036589432,251.56227111816406,828900,0.0,0.0
2025-02-05 00:00:00-05:00,252.2784034870737,252.63647153411836,250.6671048638109,251.1544647216797,774700,0.0,0.0
2025-02-06 00:00:00-05:00,252.52705579723263,252.52705579723263,248.78724586022193,250.12998962402344,830900,0.0,0.0
2025-02-07 00:00:00-05:00,251.22000122070312,252.38999938964844,248.17999267578125,249.10000610351562,725400,1.35,0.0
2025-02-10 00:00:00-05:00,250.50999450683594,254.3300018310547,250.02000427246094,253.42999267578125,1204000,0.0,0.0
2025-02-11 00:00:00-05:00,253.32000732421875,257.0199890136719,252.55999755859375,256.45001220703125,1036800,0.0,0.0
2025-02-12 00:00:00-05:00,251.14999389648438,256.42999267578125,251.14999389648438,253.91000366210938,876500,0.0,0.0
2025-02-13 00:00:00-05:00,253.6999969482422,258.2699890136719,252.64999389648438,257.2200012207031,880400,0.0,0.0
2025-02-14 00:00:00-05:00,257.95001220703125,259.8999938964844,255.50999450683594,255.99000549316406,908800,0.0,0.0
2025-02-18 00:00:00-05:00,256.3999938964844,258.5799865722656,254.25,258.4200134277344,935900,0.0,0.0
2025-02-19 00:00:00-05:00,256.92999267578125,258.1099853515625,248.00999450683594,249.0500030517578,2441000,0.0,0.0
2025-02-20 00:00:00-05:00,248.57000732421875,249.77999877929688,246.22999572753906,249.41000366210938,1208400,0.0,0.0
2025-02-21 00:00:00-05:00,248.72000122070312,248.97000122070312,243.91000366210938,247.75999450683594,1493700,0.0,0.0
2025-02-24 00:00:00-05:00,248.0,248.69000244140625,243.32000732421875,244.10000610351562,1209400,0.0,0.0
2025-02-25 00:00:00-05:00,244.88999938964844,247.3300018310547,241.97999572753906,245.10000610351562,2116600,0.0,0.0
2025-02-26 00:00:00-05:00,244.36000061035156,244.8000030517578,241.75,242.05999755859375,1142700,0.0,0.0
2025-02-27 00:00:00-05:00,241.64999389648438,244.5,240.19000244140625,242.17999267578125,876900,0.0,0.0
2025-02-28 00:00:00-05:00,244.16000366210938,246.11000061035156,241.3800048828125,245.75,1099200,0.0,0.0
2025-03-03 00:00:00-05:00,246.8800048828125,249.7100067138672,243.19000244140625,245.13999938964844,1112100,0.0,0.0
2025-03-04 00:00:00-05:00,242.86000061035156,243.82000732421875,238.4199981689453,238.50999450683594,1137900,0.0,0.0
2025-03-05 00:00:00-05:00,240.0,241.97000122070312,236.82000732421875,238.63999938964844,1497600,0.0,0.0
2025-03-06 00:00:00-05:00,237.91000366210938,239.64999389648438,235.6699981689453,238.1999969482422,1178700,0.0,0.0
2025-03-07 00:00:00-05:00,238.25,244.3800048828125,237.25,242.22000122070312,1221500,0.0,0.0
2025-03-10 00:00:00-04:00,241.0500030517578,246.64999389648438,237.72000122070312,239.10000610351562,1969800,0.0,0.0
2025-03-11 00:00:00-04:00,238.22000122070312,238.77999877929688,232.19000244140625,232.97999572753906,1499500,0.0,0.0
2025-03-12 00:00:00-04:00,229.99000549316406,231.75,225.52999877929688,230.9600067138672,1893200,0.0,0.0
2025-03-13 00:00:00-04:00,231.67999267578125,231.67999267578125,226.0399932861328,227.69000244140625,1470100,0.0,0.0
2025-03-14 00:00:00-04:00,229.6300048828125,233.19000244140625,228.1300048828125,232.3000030517578,1081000,0.0,0.0
2025-03-17 00:00:00-04:00,232.47000122070312,235.6999969482422,231.8300018310547,234.38999938964844,909800,0.0,0.0
2025-03-18 00:00:00-04:00,235.13999938964844,236.57000732421875,231.55999755859375,234.5500030517578,997600,0.0,0.0
2025-03-19 00:00:00-04:00,234.5500030517578,235.99000549316406,232.91000366210938,234.66000366210938,735200,0.0,0.0
2025-03-20 00:00:00-04:00,232.77000427246094,235.1199951171875,232.0,233.5399932861328,959300,0.0,0.0
2025-03-21 00:00:00-04:00,231.5500030517578,232.6699981689453,228.97000122070312,231.75,1248300,0.0,0.0
2025-03-24 00:00:00-04:00,235.0399932861328,236.47999572753906,234.2100067138672,235.5500030517578,1294900,0.0,0.0
2025-03-25 00:00:00-04:00,235.1199951171875,236.41000366210938,233.3300018310547,234.0,939900,0.0,0.0
2025-03-26 00:00:00-04:00,233.88999938964844,235.75999450683594,232.22999572753906,235.75999450683594,1276700,0.0,0.0
2025-03-27 00:00:00-04:00,236.24000549316406,237.24000549316406,234.32000732421875,235.2100067138672,1260800,0.0,0.0
2025-03-28 00:00:00-04:00,234.82000732421875,234.9199981689453,230.3000030517578,230.5500030517578,835300,0.0,0.0
2025-03-31 00:00:00-04:00,230.2100067138672,238.1300048828125,230.17999267578125,236.85000610351562,1682600,0.0,0.0
2025-04-01 00:00:00-04:00,234.57000732421875,236.77999877929688,232.3800048828125,236.61000061035156,788700,0.0,0.0
2025-04-02 00:00:00-04:00,233.69000244140625,239.2899932861328,233.69000244140625,238.57000732421875,827100,0.0,0.0
2025-04-03 00:00:00-04:00,231.9600067138672,232.75999450683594,220.0,220.74000549316406,2057600,0.0,0.0
2025-04-04 00:00:00-04:00,217.61000061035156,219.55999755859375,210.2100067138672,210.92999267578125,2308400,0.0,0.0
2025-04-07 00:00:00-04:00,208.52999877929688,217.13999938964844,201.6300048828125,208.0500030517578,2229800,0.0,0.0
2025-04-08 00:00:00-04:00,214.86000061035156,215.52999877929688,202.5500030517578,206.33999633789062,1622600,0.0,0.0
2025-04-09 00:00:00-04:00,203.75,222.63999938964844,202.9499969482422,222.02000427246094,3668100,0.0,0.0
2025-04-10 00:00:00-04:00,218.97000122070312,218.97000122070312,210.8699951171875,215.4600067138672,1519800,0.0,0.0
2025-04-11 00:00:00-04:00,215.08999633789062,218.7100067138672,211.9199981689453,218.30999755859375,1401100,0.0,0.0
2025-04-14 00:00:00-04:00,221.10000610351562,222.86000061035156,219.3300018310547,221.39999389648438,977000,0.0,0.0
2025-04-15 00:00:00-04:00,220.66000366210938,223.8000030517578,217.30999755859375,217.72000122070312,843200,0.0,0.0
2025-04-16 00:00:00-04:00,216.36000061035156,217.91000366210938,212.24000549316406,214.02999877929688,1275300,0.0,0.0
2025-04-17 00:00:00-04:00,214.69000244140625,221.38999938964844,214.5,219.83999633789062,1362700,0.0,0.0
2025-04-21 00:00:00-04:00,217.72000122070312,219.30999755859375,214.77999877929688,218.94000244140625,1496100,0.0,0.0
2025-04-22 00:00:00-04:00,221.1199951171875,222.3300018310547,218.0,220.0,1895900,0.0,0.0
2025-04-23 00:00:00-04:00,225.0,231.2100067138672,221.8300018310547,221.9499969482422,1853400,0.0,0.0
2025-04-24 00:00:00-04:00,219.00999450683594,228.4499969482422,217.3300018310547,226.67999267578125,1798700,0.0,0.0
