Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,49.083930134291776,49.70438608263811,49.07423342985621,49.626827239990234,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.452327273581844,49.86919683874543,48.62828484842189,48.647674560546875,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.637906016449975,48.7843484123294,46.74393830356546,47.573768615722656,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.34922855196931,48.39384010043878,46.91966988107042,47.993568420410156,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.456614681595894,47.75925682324784,47.095394839534876,47.54447937011719,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.36875309542694,47.954515241142815,46.870851919802035,47.14421081542969,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.300417292786186,47.44685597638021,46.324144505418815,47.32970428466797,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,47.036820913742936,47.349227892625464,46.919669227708226,47.20278549194336,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,47.07587359734232,47.12468649042071,46.34366902861145,46.91967010498047,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.861092924843604,48.12048569100319,46.74394123530331,47.75926208496094,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,47.251605263788655,47.55424744993772,46.46082295082924,47.095401763916016,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.446852127819376,47.56400753421392,46.82203819045447,47.37851333618164,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.573768973124565,51.20550466604368,47.46637837856418,50.805233001708984,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.707605014280716,51.078589700003896,50.102316955394976,50.67831802368164,24342700,0.0,0.0
2024-02-20 00:00:00-05:00,50.27804334843026,51.00048677499074,50.053501077465654,50.5416374206543,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.41472007607351,51.43004454653974,49.91682265308249,51.410518646240234,18563700,0.0,0.0
2024-02-22 00:00:00-05:00,51.576487609364314,52.630860169996204,51.49838400714764,52.10367202758789,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,52.25987853197645,52.73825381277401,52.15248793480649,52.58205032348633,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.47465742250361,53.265439647158566,52.40631863170211,52.84564208984375,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.992079179566446,53.58760610237955,52.95303110326198,53.50950622558594,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.44117202008323,54.10503406440995,53.2752037158628,53.42164611816406,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.734054441613544,54.37839432428775,53.63642492958103,54.27100372314453,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,54.08551106524977,54.42720503318323,53.59737469723916,53.753578186035156,17758400,0.0,0.0
2024-03-04 00:00:00-05:00,53.568087620332285,55.217991039725625,53.43141002387761,54.48578643798828,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.388152179352225,55.74517066033936,54.11479701028571,55.25703430175781,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.471816232695936,56.028291390981835,54.93486697591647,55.75493621826172,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.69635775184571,56.31141060623728,55.52062836487669,55.647544860839844,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.852562750546305,56.174734543445,55.530394681832576,55.715885162353516,17869900,0.0,0.0
2024-03-11 00:00:00-04:00,55.43276290421536,55.989238047187484,55.17893363998686,55.735408782958984,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.89160994062024,56.73120502642749,55.74516755153864,56.24306869506836,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,56.25283430652768,57.05337765639617,56.25283430652768,56.448089599609375,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.49690254539091,56.75073554389323,55.76469798877916,56.008766174316406,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.51086792379911,56.91669931176329,55.51086792379911,56.145442962646484,40782500,0.0,0.0
2024-03-18 00:00:00-04:00,56.233308430737715,56.45785443860545,55.75493687286112,56.39927673339844,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,56.28212434634901,56.5652406075285,55.56944197651862,55.65730667114258,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,55.276563897523495,56.145446078002564,54.94463100253524,55.9404296875,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,56.22354576345019,56.74096911027113,56.08686817932276,56.47737503051758,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.43832942629952,56.643345811477545,55.76469884045025,55.77446365356445,13736200,0.0,0.0
2024-03-25 00:00:00-04:00,55.72565079417031,55.969718983582375,55.03249430585945,55.38395309448242,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.78422480320305,55.793989616327885,55.247275531073136,55.335140228271484,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,55.042253766827066,56.27235568321082,55.042253766827066,56.24306869506836,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,56.29188531454795,56.70192179664398,56.19425953147908,56.58476638793945,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.50666276090445,56.50666276090445,55.90137102860618,56.24306869506836,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.999003551711276,56.62381749370325,55.833035253515675,55.98923873901367,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.8428024486238,56.584768105347386,55.501104749142065,55.77446365356445,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.36022587946224,56.6238199710573,55.19846263800405,55.335140228271484,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,55.28632874479693,56.252836714436114,55.227751037109506,56.03805923461914,11079400,0.0,0.0
2024-04-08 00:00:00-04:00,56.018532482702184,56.60429465395458,55.950193686862235,56.41880416870117,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.330938766807215,56.61405875985549,55.52063059170733,56.21378707885742,10646000,0.0,0.0
2024-04-10 00:00:00-04:00,55.4425276986858,55.940425138588054,55.08130411715289,55.588966369628906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.62801820171252,55.64754410268581,54.31005154158599,55.34489822387695,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.64198298468326,55.64754265138139,54.02693015471206,55.13011932373047,27867700,0.0,0.0
2024-04-15 00:00:00-04:00,56.24307339036261,56.60429326295208,55.393717145663324,55.61825942993164,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.54991992439973,55.608493904824435,54.33934009842867,55.0715446472168,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.530391642952104,56.26259616035954,55.30584937118266,55.823272705078125,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,56.2625967772857,57.727005828158006,55.86232511901466,57.34626007080078,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.60008982079456,59.40619284245062,57.46341223742835,58.91805648803711,34330900,0.0,0.0
2024-04-22 00:00:00-04:00,58.96687300954301,60.031010409448434,58.908295306399516,59.65026092529297,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.7185989746422,60.29460001374737,59.367143932703854,59.494056701660156,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,59.16212844848633,59.50382615293724,58.62517916913212,59.16212844848633,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,59.17189574802787,59.513589742651014,58.18585812208355,58.50802993774414,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.36158219097851,58.99616095062179,57.97107533627754,58.48849868774414,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.43968885217083,58.869247532058466,57.9515524651319,58.38111114501953,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,58.18584981610112,58.56659928685338,57.89296875906335,57.91249465942383,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,58.16633145858921,58.722806620749395,57.92226327433703,58.10775375366211,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.69351282441433,58.722803537432405,57.91249542065266,58.410396575927734,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.605652630776554,58.83019491882652,57.717244567541904,58.51778793334961,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,59.03521115188286,59.43548280849938,58.42015831028707,58.7618522644043,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.84971846725247,59.17189025299438,58.634941000942746,58.83019256591797,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.722807090195374,59.97243501181724,58.673990473606736,59.77717971801758,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.63971429328554,60.25829933051188,59.38442201979313,60.16992950439453,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.3466679697988,60.8474315564804,60.3466679697988,60.76887893676758,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.83761575585396,61.04381078166102,60.10120173888983,60.15029525756836,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.444858744439834,60.867069711408604,59.91463979816346,60.76887893676758,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,61.073268159702685,61.41692652631512,60.74924420352929,61.210731506347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,61.31873844045756,61.348193801206406,59.8655486291895,59.95391845703125,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,60.29758055837583,60.51359653885538,59.78699971534854,59.97356033325195,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.87536767603725,60.670696151077706,59.492432992142135,59.600440979003906,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.718266040210494,60.58232618761374,59.678989727693235,60.34667205810547,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,60.1895714037538,60.336855704976145,59.41388107576084,59.82627487182617,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.64953595627007,59.67899131864559,58.28471589747126,58.59891891479492,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.95239358531718,59.296051937849136,58.78547113866229,59.11931228637695,9912500,0.0,0.0
2024-05-28 00:00:00-04:00,58.88366375372577,59.08985877168434,58.11779065823001,58.40253829956055,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.80358568348902,57.87231735379653,57.36173655608709,57.685760498046875,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.75449740180556,58.3141717653648,57.53848142092464,58.13743209838867,13584800,0.0,0.0
2024-05-31 00:00:00-04:00,58.19634479734027,58.90330344371997,57.90177994321384,58.83456802368164,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,59.10949379745361,59.10949379745361,57.538475123562776,58.265071868896484,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.754498171321636,58.40254237700342,57.28319363497084,57.63667297363281,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.79377075533508,57.85268147757923,57.076994918467584,57.61703109741211,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.71521725907317,57.931233225623586,56.45840526226028,56.68423843383789,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.52713941540311,57.617032755426294,56.52713941540311,57.30282974243164,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.85116368694325,57.07699686965491,56.330761900559914,56.880619049072266,12793800,0.0,0.0
2024-06-11 00:00:00-04:00,56.70387972332528,56.70387972332528,55.48634022492696,56.09511184692383,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,57.22427877862246,57.39120124102199,56.12456820119704,56.26203155517578,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.40931412559772,56.5762328372681,55.66307916181324,56.232574462890625,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.95764901001282,56.566416892013066,55.594348725468336,56.36022186279297,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,56.17365696988202,57.19481857820394,56.036193627530054,57.185001373291016,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,57.15554378459973,57.98032760620117,56.85116173148181,57.98032760620117,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.67594411057322,58.12761044916452,57.52865981748707,57.8919563293457,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,57.24390892567576,57.401010414753635,56.28166183687445,57.04753112792969,62733200,0.0,0.0
2024-06-24 00:00:00-04:00,57.43047440937079,58.38290062930855,57.21445843889643,57.9410514831543,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.70539698624651,57.931230145818134,56.14419927825575,56.16383743286133,27490700,0.0,0.0
2024-06-26 00:00:00-04:00,56.18347842405754,56.752969953991716,55.800543753902716,55.97727966308594,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.38815353464769,56.42895337456249,55.309604652810116,56.37985610961914,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,57.03772062057249,58.37308530732202,57.03772062057249,58.314170837402344,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.530184477272776,59.51206979648059,58.490908165561606,59.492431640625,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.394242691625855,60.07174219161729,59.050580593628226,59.86554718017578,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,59.895006022957986,60.03246937191214,59.0702221836377,59.56116485595703,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,59.4040649048805,59.56116641430926,58.03924483941901,58.54000473022461,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,58.8836642434818,59.315692438835256,57.59739311703169,57.9410514831543,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,58.00978442193992,59.32550710775684,57.85267918060584,58.795291900634766,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,58.46145156977254,58.90330070320251,58.30435007184135,58.63819122314453,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,58.32398974902122,59.610257126394565,58.20616081330217,59.070220947265625,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,55.181955504138436,55.888910384600116,54.59282206722593,55.51579666137695,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,56.016556124132244,57.18500203891473,56.00673891910505,56.68423843383789,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,56.988621069660624,59.52188307854068,56.48785749233649,59.14876937866211,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,59.070219026485915,59.895002821723615,58.805109548131455,59.80663299560547,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,59.52188826306877,59.71826608019125,57.92141785566956,58.16688919067383,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,58.22579801712941,58.687285310494524,58.039241157017756,58.157066345214844,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,58.18652025361571,58.31416638924056,57.479565396482556,58.068695068359375,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,58.127608724809285,58.82474636746681,57.97050723145554,58.58909225463867,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,58.68728996645338,59.119318187847796,58.29453431384354,58.36326599121094,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,58.481089818910455,59.629893822073804,58.373081836610616,58.618553161621094,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,58.765835859719836,59.35496930866056,58.49090916423801,59.29605484008789,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,59.63971727867352,59.728087109214414,58.27489350796532,58.51054763793945,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,59.364788465368065,59.62989796426665,58.805114105113994,58.92293930053711,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,58.73637634738522,59.0309411782413,58.12760853086998,58.265071868896484,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,58.18652433443215,58.26507696050894,55.4961605664233,55.849639892578125,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,54.1804375530684,54.56337226600279,51.843549214284565,52.29521560668945,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,50.370715703300256,51.450791792717055,49.24154984304955,51.17586135864258,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,51.33296547016465,52.000647815236036,51.10713228662513,51.41151809692383,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,52.187206865952604,52.52104802847675,51.20532153448102,51.3427848815918,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,52.010470477225944,52.35412886661323,51.69626745104456,51.80427169799805,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,51.74490682297926,52.26928416986706,51.51734840890737,52.20002365112305,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,52.34843079286435,52.90248849874559,51.131486054673005,51.50745391845703,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,51.80426779199997,52.39789806827646,51.26010607637831,52.30885314941406,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,52.46715492690261,53.20919466103399,52.16044758562223,53.09046936035156,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,53.92155746463628,54.58444452459932,53.852300720288184,53.990814208984375,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,54.198582751579075,54.8416853852782,54.03038888461094,54.74274826049805,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,54.7625295983443,55.86074898324597,54.67348468134662,55.85085678100586,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,55.435317548076064,56.11799656434684,55.32648444262944,55.554046630859375,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,55.84096273759551,55.850858714387364,54.6141258100573,54.87136459350586,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,55.10881956339928,55.77170659561602,55.06924320422562,55.366058349609375,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,55.821174828034955,56.790776751020516,55.72223770489405,56.09820556640625,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,56.414811372516176,56.54343265762787,55.9399063669609,56.11799621582031,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,56.108096910190774,56.31586713013192,55.563935192826655,55.662872314453125,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,55.46500061342234,56.75120212456545,55.43531645620642,56.46427917480469,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,56.70172990684615,57.1568466965889,55.910217851734515,56.741302490234375,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,56.840247901158726,57.95825555977095,56.77099115696421,57.849422454833984,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,57.99782724132195,58.32432655103824,57.2854716301209,57.75048065185547,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,57.86921136129888,58.37379675736287,57.10738339139086,57.503135681152344,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,57.99782617057921,58.057190709670586,55.93990454679987,56.256507873535156,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,56.07842042952284,56.17735755803167,53.12015348691084,53.42686462402344,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,54.149114528946235,54.4954020162683,53.85229937853404,54.01060104370117,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,55.40563298200644,55.50457010264776,52.813441924269725,53.37739181518555,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,53.14983298690884,53.28834646436602,51.87352376026619,53.159725189208984,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,53.15972594963784,53.763252202228074,49.68698166439515,51.02265167236328,42605400,0.0,0.0
2024-09-13 00:00:00-04:00,51.309576853009816,52.47705305108966,51.20074375034331,52.219810485839844,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,52.249495140808605,53.35760680957331,52.249495140808605,53.219093322753906,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,53.39718411356391,54.48550762141574,53.39718411356391,53.93144989013672,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,53.88197912741966,54.60423070213587,53.52579944143153,53.68410110473633,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,54.42613994186944,55.4155262644021,54.069964036093495,55.20775604248047,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,54.76252895740633,55.69255447387695,54.297519973380155,55.69255447387695,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,55.6628736575162,55.92011621868673,54.31731140956715,54.525081634521484,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,54.53497696328215,54.604233708903514,53.21909502226661,53.585166931152344,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,53.703891240703676,53.753363578833664,52.84312615101675,53.0410041809082,10555700,0.0,0.0
2024-09-26 00:00:00-04:00,53.46643983885857,56.50385566431742,52.75408045139662,55.79149627685547,34463400,0.0,0.0
2024-09-27 00:00:00-04:00,56.019053442892115,56.019053442892115,55.207756947058996,55.306697845458984,13530400,0.0,0.0
2024-09-30 00:00:00-04:00,55.069245575561254,55.920118463387624,54.89115572582041,55.890438079833984,16284200,0.0,0.0
2024-10-01 00:00:00-04:00,55.40563117916915,55.43531155955393,54.614122917165695,54.80210494995117,11069400,0.0,0.0
2024-10-02 00:00:00-04:00,54.742746442192534,55.21765141893995,54.33709443112344,54.71306228637695,9007200,0.0,0.0
2024-10-03 00:00:00-04:00,54.49539856546426,54.62401606549915,53.83250778978407,54.39645767211914,8135300,0.0,0.0
2024-10-04 00:00:00-04:00,55.39574366415315,56.52364350471599,55.385847687048184,56.355445861816406,14582800,0.0,0.0
2024-10-07 00:00:00-04:00,56.622578578766415,57.01833461601729,56.19714215969498,56.553321838378906,11177800,0.0,0.0
2024-10-08 00:00:00-04:00,57.66143548448834,57.66143548448834,56.662156927927754,56.691837310791016,12073000,0.0,0.0
2024-10-09 00:00:00-04:00,56.71162456946473,57.11727281691357,56.46427798506399,56.929290771484375,12415300,0.0,0.0
2024-10-10 00:00:00-04:00,57.10738168981378,57.77026873687282,56.74130602057487,57.137062072753906,12744000,0.0,0.0
2024-10-11 00:00:00-04:00,59.3236000131947,61.06492196693607,59.284023656471234,60.34267044067383,37049200,0.0,0.0
2024-10-14 00:00:00-04:00,60.61970233394488,62.6776239867071,60.29320302565807,61.5002555847168,30758800,0.0,0.0
2024-10-15 00:00:00-04:00,62.24229383177175,63.14263524056006,61.569510825840986,62.361019134521484,24693400,0.0,0.0
2024-10-16 00:00:00-04:00,62.56879610883165,63.39988081603771,62.45006702622399,63.21189498901367,17412600,0.0,0.0
2024-10-17 00:00:00-04:00,63.805522706565974,64.03308488519116,62.82603234730693,63.69668960571289,15073500,0.0,0.0
2024-10-18 00:00:00-04:00,63.7263789229461,64.09244704430844,63.15253302385734,63.67690658569336,19234000,0.0,0.0
2024-10-21 00:00:00-04:00,63.795631847232784,64.00340206410317,63.241570387159996,63.34050750732422,15603400,0.0,0.0
2024-10-22 00:00:00-04:00,63.34050763507661,64.51787974813523,63.32072323037123,64.12212371826172,26164900,0.0,0.0
2024-10-23 00:00:00-04:00,64.08254897006684,64.35958348182979,63.18221133919778,63.874778747558594,18380900,0.0,0.0
2024-10-24 00:00:00-04:00,63.92425341236638,64.87406341347692,63.64722643892817,64.73554992675781,18393300,0.0,0.0
2024-10-25 00:00:00-04:00,65.15108619927047,65.25002331936498,63.56806963250271,63.845096588134766,14855500,0.0,0.0
2024-10-28 00:00:00-04:00,64.31011657007728,65.05215637665509,64.12213073691674,64.91364288330078,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,64.79490422131701,65.29949332877828,64.54755765567769,64.60692596435547,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,64.43873237894842,65.6952573119191,64.43873237894842,64.71576690673828,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,64.40904686787123,65.05214947502667,63.94403409733701,64.23095703125,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,64.52778074962242,64.88396044940326,63.93415043279404,63.99351119995117,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,63.87477960330486,63.963828298954894,62.380807892699444,63.02391052246094,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,63.320727387216365,63.815420569928996,62.944759511576116,63.389984130859375,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,72.52202101787422,73.48171941742835,69.20757077320481,71.7008285522461,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,70.87963950987023,70.9093198934606,68.99980388215023,69.0789566040039,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,69.66605619182482,69.7854617956193,69.01924800092466,69.69590759277344,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,70.67108659472967,72.89013429669514,70.67108659472967,72.20352172851562,17117800,0.0,0.0
2024-11-12 00:00:00-05:00,72.42244791556918,73.0095533333676,71.75574128864119,72.24333190917969,17848200,0.0,0.0
2024-11-13 00:00:00-05:00,72.39259244154161,73.5966470199178,72.30303823934027,72.41249084472656,18823000,0.0,0.0
2024-11-14 00:00:00-05:00,72.49210210052833,73.10905890696942,72.1537760915178,72.44235229492188,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,72.64136404631742,74.04444061242603,72.53190384930558,73.97477722167969,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,74.13399494229505,74.33300934161666,73.35782815626295,73.72600555419922,18440100,0.0,0.0
2024-11-19 00:00:00-05:00,73.25832100798719,73.79566899682771,72.77072282305564,73.06925201416016,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,73.30807532586212,73.41753552987964,72.07416927101653,73.21852111816406,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,73.57675242569078,75.6664340962747,73.57675242569078,74.4623794555664,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,74.20365191444743,75.7062357063942,74.18375351096574,75.58682250976562,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,75.82564355440847,76.93019098218413,75.59677774399042,76.52220916748047,28636600,0.0,0.0
