Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,247.65780510671786,248.51334182558105,245.24042547270844,247.160400390625,968200,0.0,0.0
2024-12-03 00:00:00-05:00,247.38919853430968,247.94630455868494,244.52415773545786,246.88185119628906,948200,0.0,0.0
2024-12-04 00:00:00-05:00,245.9268383845573,247.8667136780999,244.55399655547168,247.56826782226562,680000,0.0,0.0
2024-12-05 00:00:00-05:00,246.3148080758444,247.57820505665964,245.11108204939157,246.6928253173828,824300,0.0,0.0
2024-12-06 00:00:00-05:00,248.4437118302984,250.9605784669168,247.6478612525674,249.04058837890625,931500,0.0,0.0
2024-12-09 00:00:00-05:00,248.2447414646892,250.9506243611548,247.81698069085354,248.10546875,1017300,0.0,0.0
2024-12-10 00:00:00-05:00,248.61282521952867,248.73219749218433,245.29016540752465,245.76766967773438,1295800,0.0,0.0
2024-12-11 00:00:00-05:00,245.52891196185288,246.55356445609698,243.90736774027226,244.18592834472656,966700,0.0,0.0
2024-12-12 00:00:00-05:00,243.94716207012985,248.0557297460231,243.94716207012985,247.51852416992188,929800,0.0,0.0
2024-12-13 00:00:00-05:00,247.00123171809628,250.3139490089061,246.04622314644644,248.9013214111328,1428200,0.0,0.0
2024-12-16 00:00:00-05:00,249.52803614240094,249.9160111895855,246.72266643230762,247.1106414794922,1245200,0.0,0.0
2024-12-17 00:00:00-05:00,248.15794686547986,253.21485525032247,245.2554527927211,245.53472900390625,1801300,0.65,0.0
2024-12-18 00:00:00-05:00,244.31788815567552,244.46751020293834,236.83724237491745,237.0467071533203,1291000,0.0,0.0
2024-12-19 00:00:00-05:00,235.89966220747894,238.64256562017943,234.82244740452526,234.9221954345703,1588500,0.0,0.0
2024-12-20 00:00:00-05:00,235.5405871621113,239.011617660675,234.16415872797558,237.67506408691406,2427300,0.0,0.0
2024-12-23 00:00:00-05:00,237.17635890287568,238.61264531318318,235.82985180777186,238.47300720214844,1089600,0.0,0.0
2024-12-24 00:00:00-05:00,237.85461278681302,240.11875915527344,235.79993119527975,240.11875915527344,323200,0.0,0.0
2024-12-26 00:00:00-05:00,239.45048404494003,239.45048404494003,237.9942450159962,238.7423095703125,521400,0.0,0.0
2024-12-27 00:00:00-05:00,237.93440847253572,238.92184396948056,235.44085989332117,237.1464385986328,517400,0.0,0.0
2024-12-30 00:00:00-05:00,234.98204106212447,235.7001842729482,232.46855504365422,233.91481018066406,723800,0.0,0.0
2024-12-31 00:00:00-05:00,234.49331798204037,235.54059622543383,232.53836917017424,233.71533203125,882300,0.0,0.0
2025-01-02 00:00:00-05:00,234.17413154561137,235.57051265381034,230.1944225581254,230.3340606689453,922500,0.0,0.0
2025-01-03 00:00:00-05:00,230.65324402405196,232.57825622561566,229.5062177631569,231.33148193359375,916700,0.0,0.0
2025-01-06 00:00:00-05:00,231.32151300512345,232.65805139228047,229.4563435361892,230.7829132080078,1244200,0.0,0.0
2025-01-07 00:00:00-05:00,230.373969823241,233.1467946554945,228.8778406596763,230.84275817871094,1238900,0.0,0.0
2025-01-08 00:00:00-05:00,231.2616626334721,234.27387348213506,230.32408596260655,233.9646759033203,904700,0.0,0.0
2025-01-10 00:00:00-05:00,231.1719101819547,233.11687506552178,228.92771641951276,229.127197265625,1254300,0.0,0.0
2025-01-13 00:00:00-05:00,228.5287321058799,232.96726069003248,227.04258691397857,232.8575439453125,1368400,0.0,0.0
2025-01-14 00:00:00-05:00,232.8375975559467,234.5830815837974,232.22917108603363,233.29640197753906,1080100,0.0,0.0
2025-01-15 00:00:00-05:00,237.09657008250494,237.7249339495058,234.5331949428431,235.93955993652344,1240100,0.0,0.0
2025-01-16 00:00:00-05:00,236.75744679327352,238.74231695107719,235.97946085028593,238.53285217285156,1031600,0.0,0.0
2025-01-17 00:00:00-05:00,239.96912968192123,241.22588786576154,236.7973432967118,236.80731201171875,2312500,0.0,0.0
2025-01-21 00:00:00-05:00,237.15641936960472,240.54763930433108,236.0293305566235,240.44790649414062,1267400,0.0,0.0
2025-01-22 00:00:00-05:00,240.4678394689572,242.48263091818833,238.40318922526095,241.00645446777344,1058800,0.0,0.0
2025-01-23 00:00:00-05:00,241.17601646850136,242.51255482572242,239.04153953911126,242.29312133789062,811300,0.0,0.0
2025-01-24 00:00:00-05:00,241.5749866243172,243.1808325401367,240.926670072593,241.4353485107422,924100,0.0,0.0
2025-01-27 00:00:00-05:00,240.80695672366696,246.19303057699966,239.9791120206387,245.5646514892578,1276200,0.0,0.0
2025-01-28 00:00:00-05:00,250.1926843567839,252.53662608807545,246.34264477608724,248.8760986328125,1410700,0.0,0.0
2025-01-29 00:00:00-05:00,248.0582070228031,250.08296723040235,246.13319484509455,246.2927703857422,875000,0.0,0.0
2025-01-30 00:00:00-05:00,246.66182135424845,252.19750208362433,246.44238786808128,251.85836791992188,1046400,0.0,0.0
2025-01-31 00:00:00-05:00,250.6415248128361,251.90825176525388,248.36740970327153,249.54437255859375,1017200,0.0,0.0
2025-02-03 00:00:00-05:00,246.9610598181389,250.15279898724984,244.38771583258332,248.86611938476562,982500,0.0,0.0
2025-02-04 00:00:00-05:00,250.49191317477164,250.57170855490654,246.62192094499855,248.19784545898438,1253200,0.0,0.0
2025-02-05 00:00:00-05:00,249.41470046214508,250.03309563910688,247.47970433104342,249.06561279296875,1142500,0.0,0.0
2025-02-06 00:00:00-05:00,249.3548595181999,249.46457626516442,246.46234923555392,249.38478088378906,1068000,0.0,0.0
2025-02-07 00:00:00-05:00,248.57686149773986,249.1453826357269,246.3625892352386,246.7615509033203,848800,0.0,0.0
2025-02-10 00:00:00-05:00,246.57205526185288,246.57205526185288,243.94883738356376,245.30532836914062,2061300,0.0,0.0
2025-02-11 00:00:00-05:00,266.7997023560344,266.8695290185123,259.8676558727201,260.5558776855469,2964300,0.0,0.0
2025-02-12 00:00:00-05:00,257.3840803781128,261.8924358339373,254.4915700217565,261.35382080078125,1969200,0.0,0.0
2025-02-13 00:00:00-05:00,262.37117416470653,266.5404105994961,261.38373864956407,264.7849426269531,1449300,0.0,0.0
2025-02-14 00:00:00-05:00,265.38337801540405,267.30839008645535,263.85732760298583,264.0567932128906,991800,0.0,0.0
2025-02-18 00:00:00-05:00,264.10668708881735,266.96927584934787,262.30136043972686,265.5329895019531,1265200,0.0,0.0
2025-02-19 00:00:00-05:00,265.6626799671291,265.8621455963652,263.1392099441536,265.5529479980469,848900,0.0,0.0
2025-02-20 00:00:00-05:00,264.5156541411165,266.91940826421416,263.3885652761037,266.6501159667969,936200,0.0,0.0
2025-02-21 00:00:00-05:00,266.68003484218536,267.0989644064145,263.53816964635837,264.0069580078125,970300,0.0,0.0
2025-02-24 00:00:00-05:00,264.5455603773436,265.21381433454627,262.83995127477016,263.12921142578125,1033000,0.0,0.0
2025-02-25 00:00:00-05:00,264.22637809572376,267.45800722584283,263.35862808403067,265.0043640136719,1600000,0.0,0.0
2025-02-26 00:00:00-05:00,264.9345360553753,267.388179255556,264.00694331905174,265.7823486328125,849700,0.0,0.0
2025-02-27 00:00:00-05:00,265.243734778307,268.5352370745275,264.2263779442886,266.4905090332031,1193900,0.0,0.0
2025-02-28 00:00:00-05:00,268.52524544438654,269.8717676888493,266.9692736539748,268.3157958984375,2340100,0.0,0.0
2025-03-03 00:00:00-05:00,270.4801940776659,272.9837265906812,268.37565368823533,269.12371826171875,1464900,0.0,0.0
2025-03-04 00:00:00-05:00,268.57510857937143,270.58991523096,266.3708202471245,267.0789794921875,1586000,0.0,0.0
2025-03-05 00:00:00-05:00,267.2186414751235,270.6996255236599,266.69001039807796,268.9342041015625,1513100,0.0,0.0
2025-03-06 00:00:00-05:00,267.6176088678025,268.6848549793304,264.36601173649655,265.56292724609375,1467100,0.0,0.0
2025-03-07 00:00:00-05:00,263.9271305089095,269.4528424593238,263.4683261118038,268.5651550292969,1160200,0.0,0.0
2025-03-10 00:00:00-04:00,266.35089100790805,271.068665393725,264.0667920083641,264.994384765625,1534900,0.0,0.0
2025-03-11 00:00:00-04:00,264.91461119812254,265.3035889542442,257.7930217362513,258.3914794921875,2276900,0.0,0.0
2025-03-12 00:00:00-04:00,258.7804848475991,259.8078256491335,254.12252268836224,254.521484375,2025300,0.0,0.0
2025-03-13 00:00:00-04:00,254.3918252936652,255.79817510457175,247.60937021567753,250.4619903564453,2234700,0.0,0.0
2025-03-14 00:00:00-04:00,250.35226800892448,251.50927815915452,247.26026179834022,250.3123779296875,1944300,0.0,0.0
2025-03-17 00:00:00-04:00,249.18529811023168,253.48417341992658,248.77635249112984,251.23001098632812,1062600,0.0,0.0
2025-03-18 00:00:00-04:00,251.3000030517578,253.72999572753906,250.30999755859375,253.6999969482422,2636800,0.65,0.0
2025-03-19 00:00:00-04:00,253.6300048828125,255.6199951171875,252.72999572753906,254.1199951171875,1780100,0.0,0.0
2025-03-20 00:00:00-04:00,252.94000244140625,253.47999572753906,250.47000122070312,251.94000244140625,1179700,0.0,0.0
2025-03-21 00:00:00-04:00,249.8699951171875,251.3000030517578,247.22999572753906,251.0,3034100,0.0,0.0
2025-03-24 00:00:00-04:00,251.0,253.50999450683594,249.86000061035156,252.6199951171875,1470400,0.0,0.0
2025-03-25 00:00:00-04:00,253.4199981689453,253.4199981689453,250.0,251.1999969482422,1106900,0.0,0.0
2025-03-26 00:00:00-04:00,251.60000610351562,253.4600067138672,251.60000610351562,252.38999938964844,1192100,0.0,0.0
2025-03-27 00:00:00-04:00,252.8699951171875,253.64999389648438,251.02999877929688,252.67999267578125,884800,0.0,0.0
2025-03-28 00:00:00-04:00,254.0,254.1300048828125,249.1999969482422,249.50999450683594,775200,0.0,0.0
2025-03-31 00:00:00-04:00,249.47999572753906,254.4499969482422,248.67999267578125,253.52000427246094,1568100,0.0,0.0
2025-04-01 00:00:00-04:00,252.8300018310547,254.69000244140625,250.47000122070312,254.27000427246094,1085800,0.0,0.0
2025-04-02 00:00:00-04:00,252.3300018310547,253.74000549316406,251.11000061035156,253.66000366210938,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,250.38999938964844,257.55999755859375,249.50999450683594,250.24000549316406,1610800,0.0,0.0
2025-04-04 00:00:00-04:00,247.99000549316406,251.1999969482422,236.5500030517578,237.77000427246094,2595500,0.0,0.0
2025-04-07 00:00:00-04:00,235.72000122070312,239.27000427246094,226.4199981689453,230.3300018310547,2325700,0.0,0.0
2025-04-08 00:00:00-04:00,234.77000427246094,236.32000732421875,222.89999389648438,225.64999389648438,1952300,0.0,0.0
2025-04-09 00:00:00-04:00,222.22000122070312,238.02000427246094,221.6199951171875,237.5500030517578,1925000,0.0,0.0
2025-04-10 00:00:00-04:00,233.77999877929688,236.10000610351562,227.77000427246094,232.5500030517578,1610900,0.0,0.0
2025-04-11 00:00:00-04:00,230.92999267578125,236.8699951171875,228.72999572753906,235.32000732421875,1347900,0.0,0.0
2025-04-14 00:00:00-04:00,238.02999877929688,239.64999389648438,235.8300018310547,238.6199951171875,1051700,0.0,0.0
2025-04-15 00:00:00-04:00,238.02999877929688,240.27000427246094,237.0,238.17999267578125,1661400,0.0,0.0
2025-04-16 00:00:00-04:00,237.0800018310547,238.92999267578125,233.9600067138672,235.9600067138672,1868700,0.0,0.0
2025-04-17 00:00:00-04:00,238.19000244140625,240.85000610351562,235.77999877929688,238.72999572753906,1409300,0.0,0.0
2025-04-21 00:00:00-04:00,238.08999633789062,238.27000427246094,229.38999938964844,231.50999450683594,834100,0.0,0.0
2025-04-22 00:00:00-04:00,233.72999572753906,237.3000030517578,233.72999572753906,236.80999755859375,1397200,0.0,0.0
2025-04-23 00:00:00-04:00,240.36000061035156,241.50999450683594,236.0,237.9499969482422,1093600,0.0,0.0
2025-04-24 00:00:00-04:00,237.8699951171875,240.36000061035156,235.6199951171875,239.6699981689453,1030500,0.0,0.0
