Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,263.17128733483855,264.13631064703696,262.42068720495604,262.6448974609375,696300,0.0,0.0
2024-02-13 00:00:00-05:00,263.1225433246464,264.06808177959675,258.4240932805448,260.48089599609375,1164200,0.0,0.0
2024-02-14 00:00:00-05:00,261.5434219543202,262.4304760109886,256.46482255097027,262.3135070800781,1629800,0.0,0.0
2024-02-15 00:00:00-05:00,262.8788589267543,264.1265770655401,261.76762436855995,263.1907958984375,801500,0.0,0.0
2024-02-16 00:00:00-05:00,263.17128733483855,264.3410062515757,262.10878000925936,262.6448974609375,702600,0.0,0.0
2024-02-20 00:00:00-05:00,263.58069493002245,265.1013504398768,261.58240639723635,262.14776611328125,697500,0.0,0.0
2024-02-21 00:00:00-05:00,263.3467682293873,265.4132986380546,262.12829230465917,265.0428771972656,691300,0.0,0.0
2024-02-22 00:00:00-05:00,264.53598183153673,265.58873186145337,263.83413856227725,265.4620056152344,636300,0.0,0.0
2024-02-23 00:00:00-05:00,265.62774602463253,267.9672138014987,265.3060814763415,266.8462219238281,663900,0.0,0.0
2024-02-26 00:00:00-05:00,267.27508888412837,267.66499516548095,265.7154340107758,266.13458251953125,629700,0.0,0.0
2024-02-27 00:00:00-05:00,265.46201082499886,266.8949396216942,263.9413553364176,266.7974853515625,554400,0.0,0.0
2024-02-28 00:00:00-05:00,266.7779732467382,267.7332690363061,265.60825426247635,267.39208984375,569800,0.0,0.0
2024-02-29 00:00:00-05:00,268.04520700011,268.04520700011,265.50101390982695,266.35882568359375,886300,0.0,0.0
2024-03-01 00:00:00-05:00,266.40754386904234,266.40754386904234,264.2142873725971,265.09161376953125,651400,0.0,0.0
2024-03-04 00:00:00-05:00,265.140335205684,268.3960989873534,264.5457332917728,267.781982421875,974600,0.0,0.0
2024-03-05 00:00:00-05:00,268.6203314244607,270.4334092932489,265.52053585965996,266.70001220703125,979300,0.0,0.0
2024-03-06 00:00:00-05:00,267.08990765784904,268.8932578744711,266.28085277849254,266.7974853515625,585100,0.0,0.0
2024-03-07 00:00:00-05:00,267.0898865239681,268.03542490340504,265.2475368963046,266.14434814453125,761600,0.0,0.0
2024-03-08 00:00:00-05:00,265.55950432708255,266.7194957633557,263.8828802992888,265.4425354003906,696900,0.0,0.0
2024-03-11 00:00:00-04:00,264.7894284368607,266.39781055000356,263.6099224390041,266.3782958984375,559700,0.0,0.0
2024-03-12 00:00:00-04:00,266.12491621377717,268.12320495825,264.73095705878785,267.7235412597656,845000,0.0,0.0
2024-03-13 00:00:00-04:00,268.57158738964057,268.94200884239297,267.5480794789918,268.4156188964844,829800,0.0,0.0
2024-03-14 00:00:00-04:00,269.3318864947928,269.6730656779609,266.5050285090126,268.45458984375,839800,0.0,0.0
2024-03-15 00:00:00-04:00,266.92420694840285,269.94603330523887,266.92420694840285,268.2694091796875,1305900,0.0,0.0
2024-03-18 00:00:00-04:00,269.02973908001945,270.71612054574643,267.7430510534695,270.5991516113281,865300,0.0,0.0
2024-03-19 00:00:00-04:00,272.08078972294265,273.2797807174343,270.72585999149226,272.64617919921875,703500,0.0,0.0
2024-03-20 00:00:00-04:00,272.93857666139087,275.84343365083265,272.2659756462112,275.42425537109375,1043400,0.0,0.0
2024-03-21 00:00:00-04:00,276.2138276762899,277.56878704394614,274.12781257709435,274.2447814941406,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,275.20981265918226,276.06762440592,274.04009370740414,274.0693359375,730100,0.0,0.0
2024-03-25 00:00:00-04:00,273.8451404924708,274.3520455054871,271.3692188825326,271.9443359375,776500,0.0,0.0
2024-03-26 00:00:00-04:00,271.7785909654139,273.3869730902113,271.3302001953125,271.3302001953125,567700,0.0,0.0
2024-03-27 00:00:00-04:00,272.5096966090137,274.8199221634199,271.9150946468521,274.7906799316406,746000,0.0,0.0
2024-03-28 00:00:00-04:00,275.4730555641796,276.00917309630944,274.18633778952943,275.3658142089844,644500,0.0,0.0
2024-04-01 00:00:00-04:00,280.4541418907561,284.59695979223943,279.15769667185856,284.1972961425781,1742900,0.0,0.0
2024-04-02 00:00:00-04:00,284.44100255239715,285.1233609564289,281.16575360811726,283.2127990722656,1839000,0.0,0.0
2024-04-03 00:00:00-04:00,283.24205158182224,284.62622359732904,281.15600648370497,284.33380126953125,1296700,0.0,0.0
2024-04-04 00:00:00-04:00,286.1565866246153,287.1313672112226,284.60668906166273,285.8251647949219,1391000,0.0,0.0
2024-04-05 00:00:00-04:00,285.61073359015876,288.00868568609866,284.0900781392754,287.7357482910156,879300,0.0,0.0
2024-04-08 00:00:00-04:00,288.53510380328163,289.0224941813277,285.50354993084994,285.73748779296875,945600,0.0,0.0
2024-04-09 00:00:00-04:00,284.66518613385523,287.23862127557,279.9570087809624,281.5556335449219,1008100,0.0,0.0
2024-04-10 00:00:00-04:00,280.15199774231723,283.40776206515545,279.43066946509873,282.7254333496094,935600,0.0,0.0
2024-04-11 00:00:00-04:00,281.9514819445882,282.7449663873082,280.31560598201725,281.62823486328125,710900,1.42,0.0
2024-04-12 00:00:00-04:00,282.5197024124107,284.8119081633648,280.9327930382353,281.99072265625,1280300,0.0,0.0
2024-04-15 00:00:00-04:00,285.7522307592293,285.79142218665976,278.5523380517593,278.93438720703125,976600,0.0,0.0
2024-04-16 00:00:00-04:00,279.6299108826256,280.53113445338533,277.8862658362959,279.4731750488281,1388500,0.0,0.0
2024-04-17 00:00:00-04:00,280.64867406880137,280.64867406880137,277.8764856599397,278.65032958984375,709000,0.0,0.0
2024-04-18 00:00:00-04:00,278.21934633951395,281.05033717643425,278.21934633951395,279.4438171386719,636500,0.0,0.0
2024-04-19 00:00:00-04:00,281.5597042480469,283.3817323291687,280.87401854201903,282.72540283203125,1074900,0.0,0.0
2024-04-22 00:00:00-04:00,284.0183976473497,286.73181364562276,282.1669838118693,285.36041259765625,889000,0.0,0.0
2024-04-23 00:00:00-04:00,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500,0.0,0.0
2024-04-24 00:00:00-04:00,283.2837389967466,284.43963212708337,268.71744078415975,275.3687438964844,4023600,0.0,0.0
2024-04-25 00:00:00-04:00,276.9850815406391,279.9140059297723,273.7328801413801,279.08135986328125,1769600,0.0,0.0
2024-04-26 00:00:00-04:00,278.91485107554007,280.9131657797856,277.02424555179005,278.60137939453125,1244200,0.0,0.0
2024-04-29 00:00:00-04:00,282.0788647941154,284.0086318606131,279.6005372320524,281.912353515625,1293700,0.0,0.0
2024-04-30 00:00:00-04:00,281.0503374321288,283.2935763086328,280.57035444460035,281.2266540527344,1423600,0.0,0.0
2024-05-01 00:00:00-04:00,280.72706746145747,282.2062377915711,279.01280829795627,280.6781005859375,890800,0.0,0.0
2024-05-02 00:00:00-04:00,280.1981009834436,282.6862040408508,276.7401967571629,281.4911193847656,1134800,0.0,0.0
2024-05-03 00:00:00-04:00,282.1180329285647,283.09760943178884,280.1588799221163,282.25518798828125,974300,0.0,0.0
2024-05-06 00:00:00-04:00,283.5580213404316,285.6542995844205,283.5482160088852,285.42901611328125,870200,0.0,0.0
2024-05-07 00:00:00-04:00,286.3693639101989,287.7407649043722,285.252662348622,287.3783264160156,715600,0.0,0.0
2024-05-08 00:00:00-04:00,287.99553714025035,288.06411468086986,285.8698426411962,286.7612609863281,1008100,0.0,0.0
2024-05-09 00:00:00-04:00,286.7710248758938,290.2191234480631,286.0363424893629,289.9252624511719,707600,0.0,0.0
2024-05-10 00:00:00-04:00,290.52283685925977,291.7963044722102,289.95469554176117,290.3857116699219,1019400,0.0,0.0
2024-05-13 00:00:00-04:00,290.3170889491168,291.25747403953096,286.63387166139887,287.53509521484375,1406700,0.0,0.0
2024-05-14 00:00:00-04:00,287.4469276132029,288.54404849889954,286.49673722214385,288.05426025390625,655300,0.0,0.0
2024-05-15 00:00:00-04:00,287.79958195616626,289.21997992877954,287.68203755181565,288.5734558105469,752300,0.0,0.0
2024-05-16 00:00:00-04:00,288.9456788469783,291.1595312835883,288.60282109614815,289.7097473144531,613500,0.0,0.0
2024-05-17 00:00:00-04:00,290.5326000688125,293.0305381622545,289.42567380444865,292.9129638671875,894200,0.0,0.0
2024-05-20 00:00:00-04:00,292.4035884759173,294.85252975293497,291.92360555179863,294.0982666015625,940300,0.0,0.0
2024-05-21 00:00:00-04:00,294.85257644753034,295.32278400913157,290.2975509297772,290.9930419921875,1103400,0.0,0.0
2024-05-22 00:00:00-04:00,291.41421556836195,293.24601891664446,290.11139192253813,291.9236145019531,882700,0.0,0.0
2024-05-23 00:00:00-04:00,291.87461235975076,292.16850325316926,289.12200472225845,290.4640197753906,720700,0.0,0.0
2024-05-24 00:00:00-04:00,292.8933997205933,294.34318383233074,291.1497545902697,293.500732421875,784100,0.0,0.0
2024-05-28 00:00:00-04:00,293.42238395051305,293.6280866666797,291.0028285460112,291.2673034667969,800400,0.0,0.0
2024-05-29 00:00:00-04:00,289.9840533369791,291.06159355218784,287.260831644527,287.48614501953125,771400,0.0,0.0
2024-05-30 00:00:00-04:00,287.9367416879476,290.6011911755012,287.9367416879476,290.03302001953125,728200,0.0,0.0
2024-05-31 00:00:00-04:00,289.9742622112145,294.0983013326321,289.347348715301,293.6476745605469,1302800,0.0,0.0
2024-06-03 00:00:00-04:00,294.74480923504984,296.24356019513283,290.39548686180825,292.16851806640625,723500,0.0,0.0
2024-06-04 00:00:00-04:00,292.2762546161137,293.1284814437007,290.8362758712688,291.2477111816406,618200,0.0,0.0
2024-06-05 00:00:00-04:00,291.81586682995237,293.5301259015047,289.6020440142471,293.334228515625,469200,0.0,0.0
2024-06-06 00:00:00-04:00,292.893354734962,294.36271939082303,292.0117419203055,292.1782531738281,988200,0.0,0.0
2024-06-07 00:00:00-04:00,292.1097133110874,294.0296748087334,291.7864363373927,293.030517578125,684200,0.0,0.0
2024-06-10 00:00:00-04:00,293.87300677273186,293.87300677273186,287.8583915515154,288.6616516113281,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,287.60367484566416,287.6624470458502,285.19392495512784,286.6730651855469,1068700,0.0,0.0
2024-06-12 00:00:00-04:00,287.0061179517642,289.1710036069116,286.2322740169808,288.32855224609375,871900,0.0,0.0
2024-06-13 00:00:00-04:00,287.6820583309143,288.55389588332747,284.7923252008904,286.5457458496094,686600,0.0,0.0
2024-06-14 00:00:00-04:00,284.7629018274183,286.07553075618523,282.5686301291236,285.8208312988281,639900,0.0,0.0
2024-06-17 00:00:00-04:00,285.23307723628824,288.18161205858445,284.7237082197712,287.8289489746094,511000,0.0,0.0
2024-06-18 00:00:00-04:00,287.574331385396,291.9628157529342,287.18250669462407,291.9138488769531,748500,0.0,0.0
2024-06-20 00:00:00-04:00,291.9138443449746,293.53013985325816,290.93426768609885,293.51055908203125,751500,0.0,0.0
2024-06-21 00:00:00-04:00,293.441964882561,294.08848902803265,290.62077948206854,292.1587219238281,1687000,0.0,0.0
2024-06-24 00:00:00-04:00,293.3635624548084,296.56676664556375,292.37418068611527,292.4329528808594,1124400,0.0,0.0
2024-06-25 00:00:00-04:00,292.11948039401534,292.98151244014855,288.70076820106925,289.24932861328125,1110400,0.0,0.0
2024-06-26 00:00:00-04:00,288.29920141392586,289.5432529972336,287.3294300967925,288.51470947265625,1215400,0.0,0.0
2024-06-27 00:00:00-04:00,289.3179220195255,289.3179220195255,285.8697936457192,286.526123046875,989300,0.0,0.0
2024-06-28 00:00:00-04:00,287.9171845589025,288.46574509600185,283.626634012491,284.2143859863281,2259900,0.0,0.0
2024-07-01 00:00:00-04:00,285.3996601263982,287.025760936591,280.72706041987425,281.99072265625,1431000,0.0,0.0
2024-07-02 00:00:00-04:00,279.4732151643435,280.49198328310916,278.21935820828884,279.9728088378906,1274300,0.0,0.0
2024-07-03 00:00:00-04:00,280.6192906786916,281.3931645103717,278.24870231470953,279.061767578125,656700,0.0,0.0
2024-07-05 00:00:00-04:00,279.84937221403084,279.84937221403084,276.108315779518,277.30938720703125,1039500,1.42,0.0
2024-07-08 00:00:00-04:00,277.32908991497425,278.60890679783483,275.2124257750781,276.1181640625,1222700,0.0,0.0
2024-07-09 00:00:00-04:00,275.8720402423372,276.9746572457417,275.08446525249406,275.1730651855469,803700,0.0,0.0
2024-07-10 00:00:00-04:00,275.3207391188559,277.60474871229354,274.73989729057024,277.53582763671875,957400,0.0,0.0
2024-07-11 00:00:00-04:00,277.004224878891,280.84370600721144,277.004224878891,279.7410888671875,935500,0.0,0.0
2024-07-12 00:00:00-04:00,281.2866687585115,282.0151770430274,279.2881681573191,279.4850769042969,1072000,0.0,0.0
2024-07-15 00:00:00-04:00,281.07996345709296,282.7437433885315,279.6032378406015,280.9913635253906,1017100,0.0,0.0
2024-07-16 00:00:00-04:00,281.1390314392857,287.25266710882136,281.1390314392857,287.06561279296875,1124900,0.0,0.0
2024-07-17 00:00:00-04:00,287.70550202436704,290.196244541621,287.25264794233664,287.4593811035156,900200,0.0,0.0
2024-07-18 00:00:00-04:00,286.87856362027037,290.9149530727312,286.65215158211794,288.71954345703125,960000,0.0,0.0
2024-07-19 00:00:00-04:00,289.7926086050221,289.7926086050221,283.36393122151173,283.7478942871094,973600,0.0,0.0
2024-07-22 00:00:00-04:00,283.95463424271696,286.9573276372921,283.07845934836723,286.6914978027344,745300,0.0,0.0
2024-07-23 00:00:00-04:00,288.1387028532517,291.0330875431905,287.51847327054185,289.8910827636719,1288200,0.0,0.0
2024-07-24 00:00:00-04:00,281.56237149668846,282.04475895263545,272.4952839597792,280.2530212402344,3268400,0.0,0.0
2024-07-25 00:00:00-04:00,282.1628687337007,291.5942397352116,282.1628687337007,286.465087890625,1809800,0.0,0.0
2024-07-26 00:00:00-04:00,286.4749152904836,288.15840412584527,283.17691878059105,285.8940734863281,1079800,0.0,0.0
2024-07-29 00:00:00-04:00,286.0614587684901,286.52416734621096,283.89558243786934,284.9981994628906,1171600,0.0,0.0
2024-07-30 00:00:00-04:00,286.5044494414023,289.1035009564935,285.5593534559417,288.4635925292969,858100,0.0,0.0
2024-07-31 00:00:00-04:00,290.22576906883415,295.30570832678757,288.62108595044526,294.0751037597656,1609300,0.0,0.0
2024-08-01 00:00:00-04:00,295.3451465665256,296.0835094329419,287.016421845687,288.89678955078125,1108400,0.0,0.0
2024-08-02 00:00:00-04:00,288.14857409765074,292.28341819397775,285.0179227343512,287.8532409667969,990700,0.0,0.0
2024-08-05 00:00:00-04:00,284.43708869387524,286.41588081307384,277.93948924005497,281.46392822265625,1094100,0.0,0.0
2024-08-06 00:00:00-04:00,282.0054007419262,285.93348154852805,280.774795973536,280.9519958496094,815000,0.0,0.0
2024-08-07 00:00:00-04:00,282.75356059790766,286.3666290669979,281.9167434277202,282.7142028808594,890700,0.0,0.0
2024-08-08 00:00:00-04:00,282.9898455079169,288.4537179080053,282.9898455079169,286.287841796875,823700,0.0,0.0
2024-08-09 00:00:00-04:00,288.73924131899247,292.09633444049797,287.0459281031845,288.4438781738281,1028600,0.0,0.0
2024-08-12 00:00:00-04:00,289.4382443506327,290.0190862016952,286.140217530342,286.68170166015625,1054800,0.0,0.0
2024-08-13 00:00:00-04:00,287.321592886254,288.2568344367703,285.0375833403852,287.6661682128906,888800,0.0,0.0
2024-08-14 00:00:00-04:00,287.1837479021149,290.59008332783895,287.1837479021149,289.17242431640625,756900,0.0,0.0
2024-08-15 00:00:00-04:00,290.4128755998015,291.71240146688126,288.6112834090345,291.3580017089844,890600,0.0,0.0
2024-08-16 00:00:00-04:00,291.76159502690155,292.4901334450916,290.16673612999034,291.988037109375,852300,0.0,0.0
2024-08-19 00:00:00-04:00,292.3227473611003,292.39166843292134,290.19625889448287,291.0133972167969,685100,0.0,0.0
2024-08-20 00:00:00-04:00,290.77712135442937,291.5253386580924,289.644970990876,291.2102966308594,589200,0.0,0.0
2024-08-21 00:00:00-04:00,291.90928384639625,291.90928384639625,288.47341515812843,289.50714111328125,1029100,0.0,0.0
2024-08-22 00:00:00-04:00,289.6843645906672,290.1667520492927,288.44390536098797,288.89678955078125,676200,0.0,0.0
2024-08-23 00:00:00-04:00,289.77293776976194,290.2553251838405,286.77027440791323,286.92779541015625,864700,0.0,0.0
2024-08-26 00:00:00-04:00,287.91231585566686,288.63096984272306,285.9138148287023,286.48480224609375,814800,0.0,0.0
2024-08-27 00:00:00-04:00,286.4946340470477,286.9376337210162,285.33292035472215,285.69720458984375,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,286.4749349061311,292.5688921073475,285.99254745223914,292.03729248046875,1553600,0.0,0.0
2024-08-29 00:00:00-04:00,293.37617673739277,296.2804160079547,290.9149672010052,293.20880126953125,1640300,0.0,0.0
2024-08-30 00:00:00-04:00,292.91346522971554,295.0300994011462,290.59992227970747,294.7150573730469,1032900,0.0,0.0
2024-09-03 00:00:00-04:00,294.36064414313876,296.3099328031589,288.78846245808506,290.3439636230469,961600,0.0,0.0
2024-09-04 00:00:00-04:00,290.86574456234234,293.1398996886137,288.4537472858433,289.7828063964844,930500,0.0,0.0
2024-09-05 00:00:00-04:00,291.90928892851156,295.17775217415937,289.595746086578,292.67718505859375,1518800,0.0,0.0
2024-09-06 00:00:00-04:00,292.3916747404448,293.77980043793406,287.7055224604718,288.2371520996094,1362400,0.0,0.0
2024-09-09 00:00:00-04:00,291.1216844024716,298.3970338136493,291.1216844024716,296.88092041015625,1922400,0.0,0.0
2024-09-10 00:00:00-04:00,298.603769577281,301.75412965576226,295.80783927855754,297.7078857421875,1040400,0.0,0.0
2024-09-11 00:00:00-04:00,296.5363567504194,296.5363567504194,288.8081529177379,294.9414978027344,1067200,0.0,0.0
2024-09-12 00:00:00-04:00,294.69538044857586,296.27056055535763,292.79533390347495,296.0047607421875,875400,0.0,0.0
2024-09-13 00:00:00-04:00,296.40833713524114,301.0944891290661,296.3788038262069,300.07061767578125,797600,0.0,0.0
2024-09-16 00:00:00-04:00,302.61063919563355,305.16044866558343,301.39971328998683,302.7779846191406,874500,0.0,0.0
2024-09-17 00:00:00-04:00,300.0214052910057,300.956676816509,297.87523805191796,299.1353759765625,1045600,0.0,0.0
2024-09-18 00:00:00-04:00,299.18457572133485,302.1380266762228,296.9694875051689,297.68817138671875,1155800,0.0,0.0
2024-09-19 00:00:00-04:00,300.11004882029056,301.8919621590904,297.82603911126614,300.00177001953125,1188100,0.0,0.0
2024-09-20 00:00:00-04:00,300.0411289535934,302.98475606371034,298.48565770654477,302.1085510253906,7899200,0.0,0.0
2024-09-23 00:00:00-04:00,302.54170469190876,304.9143141808314,301.9903961847133,303.3096008300781,951800,0.0,0.0
2024-09-24 00:00:00-04:00,303.2210057728674,303.7329265251934,299.35199170848296,299.94268798828125,951800,0.0,0.0
2024-09-25 00:00:00-04:00,300.7794707545316,301.7934878364086,296.34929378717504,297.0089111328125,915500,0.0,0.0
2024-09-26 00:00:00-04:00,296.2606899052204,298.2198330124165,295.01040634917797,295.8275146484375,904500,0.0,0.0
2024-09-27 00:00:00-04:00,295.6798471897581,297.65866915019154,295.31559300768146,295.4731140136719,909200,0.0,0.0
2024-09-30 00:00:00-04:00,295.34514046467103,297.57008347027113,293.04145197433394,297.5110168457031,1364000,0.0,0.0
2024-10-01 00:00:00-04:00,293.02175490368273,302.2857204617544,289.93046153778494,300.5924072265625,1486600,0.0,0.0
2024-10-02 00:00:00-04:00,300.7597862946237,301.8624032900291,298.3970312981752,299.2043151855469,1218300,0.0,0.0
2024-10-03 00:00:00-04:00,299.3224368094428,300.1395450726567,294.4000182395654,294.9611511230469,1124300,0.0,0.0
2024-10-04 00:00:00-04:00,295.3845284141602,296.5658909503223,293.2186520317709,295.9949035644531,877300,0.0,0.0
2024-10-07 00:00:00-04:00,294.6559769837709,295.84722396361207,292.10616765383054,292.67718505859375,874100,0.0,0.0
2024-10-08 00:00:00-04:00,293.32693883165933,293.48442978939767,290.47191198466277,292.293212890625,843200,0.0,0.0
2024-10-09 00:00:00-04:00,291.5056411604353,295.4731094273019,291.08232036319055,294.0554504394531,726500,0.0,0.0
2024-10-10 00:00:00-04:00,293.8684182585528,293.98655150909434,290.4424037725407,291.4564208984375,902400,0.0,0.0
2024-10-11 00:00:00-04:00,291.82242242956363,296.5410317479776,291.12007861151216,296.214599609375,986300,1.42,0.0
2024-10-14 00:00:00-04:00,296.362982530488,299.10313479092133,295.4627809125667,298.6085205078125,583400,0.0,0.0
2024-10-15 00:00:00-04:00,300.31991595674066,300.58699681867046,296.62021054346866,296.976318359375,898600,0.0,0.0
2024-10-16 00:00:00-04:00,296.90708861492595,302.76330506298416,296.90708861492595,301.58612060546875,838100,0.0,0.0
2024-10-17 00:00:00-04:00,303.69318057944287,304.99896957840105,302.3478441724153,304.9099426269531,919000,0.0,0.0
2024-10-18 00:00:00-04:00,306.6608430540014,307.2345823159723,304.29657238625543,305.1572265625,1316300,0.0,0.0
2024-10-21 00:00:00-04:00,305.8002437941179,307.5017182039429,303.70308397967653,304.76153564453125,1059700,0.0,0.0
2024-10-22 00:00:00-04:00,304.38563329812183,305.44408489052694,300.63644868523613,302.69403076171875,1145600,0.0,0.0
2024-10-23 00:00:00-04:00,301.56635025641054,309.7373581132428,297.4709292869472,301.1211853027344,1506600,0.0,0.0
2024-10-24 00:00:00-04:00,298.4799386912352,301.7048032080625,297.2829504200557,298.0248718261719,1331400,0.0,0.0
2024-10-25 00:00:00-04:00,301.23987069733266,301.70480932881884,298.81627883483407,299.26141357421875,1405200,0.0,0.0
2024-10-28 00:00:00-04:00,299.77586675621416,301.42786174117975,298.88556698461184,300.6463928222656,968700,0.0,0.0
2024-10-29 00:00:00-04:00,299.96379451469426,301.87299843725395,298.4799516380987,298.4997253417969,950600,0.0,0.0
2024-10-30 00:00:00-04:00,298.5689747472494,300.84418838655,297.91608026728295,298.1238098144531,855000,0.0,0.0
2024-10-31 00:00:00-04:00,297.0851358145365,298.12381375296957,288.1721766055909,288.46893310546875,1704100,0.0,0.0
2024-11-01 00:00:00-04:00,289.80443079193947,291.6938612269926,289.1614381762813,289.8341064453125,1355500,0.0,0.0
2024-11-04 00:00:00-05:00,290.4573042221001,292.37641017089715,289.20099473556263,290.4375305175781,1056000,0.0,0.0
2024-11-05 00:00:00-05:00,291.3871667788125,293.7909849719068,291.35749112910247,293.45465087890625,750100,0.0,0.0
2024-11-06 00:00:00-05:00,301.7543062027861,305.68154502529967,299.518639864817,305.137451171875,1659100,0.0,0.0
2024-11-07 00:00:00-05:00,305.1869223995098,305.74088799559627,301.23987979131743,302.7039489746094,887100,0.0,0.0
2024-11-08 00:00:00-05:00,304.1877846754957,306.87848758814715,302.88199572034273,306.1365661621094,855100,0.0,0.0
2024-11-11 00:00:00-05:00,308.71847268883744,312.52700913865823,307.93700376884044,310.5287780761719,925300,0.0,0.0
2024-11-12 00:00:00-05:00,311.6070182706464,311.6070182706464,307.2840939902525,308.68878173828125,778600,0.0,0.0
2024-11-13 00:00:00-05:00,310.06381967698155,313.4865422339462,308.32276765315606,310.6474609375,906700,0.0,0.0
2024-11-14 00:00:00-05:00,310.71670141272386,311.45862284389614,288.66678802540275,289.2702331542969,1927500,0.0,0.0
2024-11-15 00:00:00-05:00,287.69734509982,291.82244171151916,282.60282376534036,284.887939453125,1997300,0.0,0.0
2024-11-18 00:00:00-05:00,283.90860113397343,284.8978297093532,282.21702872295504,282.91937255859375,1287000,0.0,0.0
2024-11-19 00:00:00-05:00,284.1954886338879,284.89783247634796,276.59819015765123,277.93365478515625,1772200,0.0,0.0
2024-11-20 00:00:00-05:00,278.43816510956776,278.96245504092,275.12424338247985,277.033447265625,1766400,0.0,0.0
2024-11-21 00:00:00-05:00,277.67648977371726,280.4463178747128,276.0046909663393,276.9147644042969,1832200,0.0,0.0
2024-11-22 00:00:00-05:00,277.73585807857097,280.54526394980775,276.9049095974049,278.7745361328125,1433900,0.0,0.0
2024-11-25 00:00:00-05:00,280.2088881570894,281.0892858665716,276.2816496141127,278.3194580078125,1569300,0.0,0.0
2024-11-26 00:00:00-05:00,278.0523614708706,280.31770341665975,276.54874486758536,278.98223876953125,1095100,0.0,0.0
2024-11-27 00:00:00-05:00,279.87257968918135,282.92929255950105,279.219685165104,279.2691345214844,994500,0.0,0.0
2024-11-29 00:00:00-05:00,280.12975950329013,281.3465216005369,279.4373175674373,280.9508361816406,538200,0.0,0.0
