Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,72.70762357681994,72.93659188213188,70.54194894845816,70.99988555908203,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,70.98081065535641,71.16207390132843,69.67376894086621,70.40838623046875,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,70.42747837771594,70.7136942884213,69.46389257569913,70.28437042236328,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,70.03632007936713,71.68681086353257,69.75010418630701,71.02851867675781,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,71.25748083346774,71.3337987489218,69.61652555148144,70.15078735351562,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,69.75009419070967,70.4370064125974,69.48296327748034,69.68331146240234,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,69.68332527203094,70.18896706924609,69.46389210480797,69.99816131591797,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,69.64516025884943,69.73102066124808,68.09007231452368,68.29042053222656,12822500,0.0,0.0
2024-02-20 00:00:00-05:00,68.29994714070334,69.38756305247361,68.16638167902083,68.7292709350586,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,69.1776755197597,69.92182806244797,69.1776755197597,69.8359603881836,6233600,0.0,0.0
2024-02-22 00:00:00-05:00,68.93917288911446,69.5402175651327,68.52893396710338,69.43527221679688,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,69.88367544069476,70.82817631985723,69.64516460301321,70.16989135742188,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,70.12217694088353,70.49425321581911,69.49250491944048,69.59745025634766,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,69.50205236334689,69.77872579146728,69.29216167451263,69.66423797607422,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,69.81688407899117,69.88366681414732,69.2730797273562,69.35894012451172,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,69.3780236953383,69.55929423522798,68.61478621253426,68.78651428222656,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,68.95824205092207,69.32078312911896,68.72927371858911,68.98686218261719,5400900,0.0,0.0
2024-03-04 00:00:00-05:00,69.06319194074372,69.26354015459368,68.6529530422588,68.92962646484375,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,69.07272291490345,69.65468979679191,68.78650706917193,69.63560485839844,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,69.53067085152286,69.95045221925405,69.17767950026936,69.29216003417969,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,69.61653390843858,70.675522449431,69.33986050523794,70.27482604980469,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,70.5610310529014,71.97301812861399,70.2748224729239,71.667724609375,9518300,0.0,0.0
2024-03-11 00:00:00-04:00,71.43874683152012,72.70762593914905,71.39104904236478,71.85852813720703,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,71.79175561529723,71.87761601524562,70.83771235130658,71.62957000732422,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,72.02072650279034,72.67901870738751,71.5150847196307,72.4500503540039,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,72.01632846347785,72.30546883448292,71.14889264379845,71.5247802734375,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,71.56333228108639,71.95850033910652,70.63806987742772,71.02359771728516,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,71.02359487196908,71.48622237859887,70.56096001200765,70.6091537475586,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,70.68626422191461,71.10070540960058,70.54169769985316,70.75373840332031,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,70.61878485414024,71.3031005859375,70.16579757656287,71.3031005859375,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,71.22600079718366,71.59224821417996,70.38747826616715,70.44530487060547,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,70.46458159886028,70.5802421549815,69.93447990830273,69.98267364501953,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,69.8766588256367,70.20435273052979,69.58751108916317,69.95376586914062,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,69.70316211239323,70.030863325758,69.50076166590236,69.78990936279297,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,70.28146257313729,70.41639622797697,69.92485535106071,70.36820983886719,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,70.57060591389742,70.57060591389742,69.76099668208782,70.24290466308594,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,70.18507999601442,70.21399329913935,69.29837105129846,69.48149108886719,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,69.39474933203783,69.55859628093874,68.14178563887648,68.32491302490234,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,68.66224542567056,68.80681928716643,66.88882762776194,67.03340148925781,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,67.16834488085446,67.47676573191976,66.05995491963029,67.06232452392578,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,66.55148914566809,67.03339708342577,66.55148914566809,66.90809631347656,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,66.65751881675024,67.41892699412364,66.6093250748915,67.40929412841797,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,67.23580908633103,67.23580908633103,65.59731740445496,65.6551513671875,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,65.98283484734871,66.53220960968575,65.83826099340072,66.16596221923828,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,66.0406630717176,66.1370505456078,65.17323463336052,65.60694885253906,5691400,0.0,0.0
2024-04-15 00:00:00-04:00,65.79971163688705,65.9828390203583,65.25033683980544,65.29853057861328,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,65.34672580399157,65.43346571182038,64.75879747315534,64.87445068359375,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,64.91299485461703,65.1057624331348,64.46964045402301,64.50819396972656,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,64.58530960100884,64.59494246621898,63.51547329610738,63.76606750488281,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,63.852812116337525,64.41182717966532,63.76607220306222,64.3443603515625,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,64.50820036660969,65.12504197237249,64.32507298719099,64.52747344970703,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,64.66241034576875,65.23106559574195,64.5756704374672,64.60458374023438,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,64.17086305608709,64.75879133116175,63.958822385951095,64.65277099609375,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,65.02866761686234,65.44310879686108,62.73478079826491,62.908267974853516,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,63.12994441224389,63.9491864950188,62.291421892698494,63.05283737182617,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,62.93718214578385,64.4889263560897,62.84079467168735,63.55402374267578,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,63.24560571459078,63.26487879825518,62.474550008035216,62.840797424316406,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,62.95644860074591,63.50582331993295,62.619114536917216,63.13957595825195,7232500,0.0,0.0
2024-05-02 00:00:00-04:00,63.370899726075194,63.41909346567888,62.54201740755121,62.96609878540039,5571500,0.0,0.0
2024-05-03 00:00:00-04:00,63.139585898890516,63.158858982716026,62.00228276654703,62.435997009277344,7822700,0.0,0.0
2024-05-06 00:00:00-04:00,62.43599680331868,63.18777207668185,62.01191542723392,63.16849899291992,7187300,0.0,0.0
2024-05-07 00:00:00-04:00,63.06247540157242,63.746783816532854,62.80224834085918,63.09138870239258,7318200,0.0,0.0
2024-05-08 00:00:00-04:00,63.197412326850554,63.235965847725936,62.41672375078774,62.57093048095703,5135000,0.0,0.0
2024-05-09 00:00:00-04:00,62.821524647826244,62.86007816867575,62.185402583807665,62.24323654174805,6048600,0.0,0.0
2024-05-10 00:00:00-04:00,62.37817342758287,63.804617006434064,62.329979685685046,63.57330322265625,8733200,0.0,0.0
2024-05-13 00:00:00-04:00,63.75642678421545,65.14431675676153,63.73714634728261,65.09613037109375,6736500,0.0,0.0
2024-05-14 00:00:00-04:00,65.5394825387241,65.89609707620782,64.6238603563541,65.2021484375,4356200,0.0,0.0
2024-05-15 00:00:00-04:00,65.47201310618728,65.5202068415815,64.54675074260486,64.5853042602539,7532100,0.0,0.0
2024-05-16 00:00:00-04:00,64.5853141209541,65.51057662580294,64.43110002681291,65.40455627441406,4832000,0.0,0.0
2024-05-17 00:00:00-04:00,65.36599529451753,65.36599529451753,64.77806699600214,65.26961517333984,3579000,0.0,0.0
2024-05-20 00:00:00-04:00,65.26961282238219,65.5780336110409,64.94191159818328,65.44309997558594,4719700,0.0,0.0
2024-05-21 00:00:00-04:00,65.34671935949692,65.443099476468,64.42144964724599,64.85517120361328,5701200,0.0,0.0
2024-05-22 00:00:00-04:00,64.74914935786705,65.43345773172288,64.54674891095179,65.34671783447266,6227700,0.0,0.0
2024-05-23 00:00:00-04:00,65.11539930222543,65.18286612052363,63.621489081813216,63.77569580078125,5625300,0.0,0.0
2024-05-24 00:00:00-04:00,63.978104549742355,64.02629829191675,62.8504415748552,63.303436279296875,5968100,0.0,0.0
2024-05-28 00:00:00-04:00,62.946815329637005,63.17813644464306,61.433628307298214,61.62638854980469,5593400,0.0,0.0
2024-05-29 00:00:00-04:00,61.20231246948242,61.597476859620315,60.81678462105549,61.20231246948242,5609600,0.0,0.0
2024-05-30 00:00:00-04:00,61.1830340789519,62.002279815860874,60.78786969934459,61.76132583618164,7127600,0.0,0.0
2024-05-31 00:00:00-04:00,60.450536284748374,61.973367218409344,59.8240544598036,61.9444465637207,14509300,0.0,0.0
2024-06-03 00:00:00-04:00,61.973364386633214,62.54201222954923,60.89388794754056,61.13484191894531,8560900,0.0,0.0
2024-06-04 00:00:00-04:00,61.240863800643055,62.26250631212421,60.91316624419331,61.83843231201172,6593100,0.0,0.0
2024-06-05 00:00:00-04:00,61.85770559253152,62.08901935272629,61.019186777660074,61.56856155395508,6145800,0.0,0.0
2024-06-06 00:00:00-04:00,61.491456087132036,61.96372751431662,61.20231204116838,61.53964614868164,6087400,0.0,0.0
2024-06-07 00:00:00-04:00,61.51073512411202,62.570931224114155,61.260144588778005,62.358890533447266,7412500,0.0,0.0
2024-06-10 00:00:00-04:00,62.223953160021985,62.91790179580885,61.722772119360286,62.88898849487305,11593500,0.0,0.0
2024-06-11 00:00:00-04:00,62.31070511212985,62.551659109196606,61.92517724615655,62.54201889038086,4648200,0.0,0.0
2024-06-12 00:00:00-04:00,62.64803534186188,62.86007602262899,61.54928577182501,62.01191329956055,5846100,0.0,0.0
2024-06-13 00:00:00-04:00,61.74204373502971,61.848064071496225,61.2023091881687,61.26013946533203,6502400,0.0,0.0
2024-06-14 00:00:00-04:00,61.221115452467906,64.02119146039458,61.18208914700649,63.474830627441406,9793600,0.77,0.0
2024-06-17 00:00:00-04:00,63.17238690255944,63.357759995083704,62.4406604133406,62.704078674316406,5915800,0.0,0.0
2024-06-18 00:00:00-04:00,62.60651480788378,62.772371020834996,61.16257502448635,61.61137008666992,6684600,0.0,0.0
2024-06-20 00:00:00-04:00,63.44556135409099,67.77738439878458,63.27970514218319,66.82125854492188,25061700,0.0,0.0
2024-06-21 00:00:00-04:00,69.80670681006416,70.42135435282779,67.86518725609247,68.9481430053711,31302600,0.0,0.0
2024-06-24 00:00:00-04:00,69.27010158754608,70.31403098978717,68.84081970282807,69.00668334960938,10915500,0.0,0.0
2024-06-25 00:00:00-04:00,68.91887407267207,69.73841156052707,67.83591834013538,67.91397094726562,9401500,0.0,0.0
2024-06-26 00:00:00-04:00,67.50420538920905,68.51886694332846,67.22127027323772,67.62127685546875,5795200,0.0,0.0
2024-06-27 00:00:00-04:00,67.45542153958382,67.89445443086481,66.85052499640202,67.1529769897461,7176300,0.0,0.0
2024-06-28 00:00:00-04:00,67.1529878464784,67.31884408168712,66.4017444035794,66.93834686279297,9590000,0.0,0.0
2024-07-01 00:00:00-04:00,66.95785478203865,68.28471952072067,66.83102485977764,66.96761322021484,5251000,0.0,0.0
2024-07-02 00:00:00-04:00,66.63588980805278,66.82125544189792,65.93343124493852,66.73345184326172,4846200,0.0,0.0
2024-07-03 00:00:00-04:00,66.57735194678298,66.66516299593502,64.95780119121362,64.9675521850586,3995700,0.0,0.0
2024-07-05 00:00:00-04:00,64.99682271290256,65.29926725698334,64.40168461786821,65.06511688232422,4211700,0.0,0.0
2024-07-08 00:00:00-04:00,66.20661173491558,66.5188147316731,65.3968326533704,65.90416717529297,5747000,0.0,0.0
2024-07-09 00:00:00-04:00,65.46512409511462,66.3139294462809,64.72363921743509,66.10904693603516,5364100,0.0,0.0
2024-07-10 00:00:00-04:00,66.17734557528219,67.18224876442586,66.0017309198537,67.0749282836914,4101600,0.0,0.0
2024-07-11 00:00:00-04:00,66.55784355199316,68.58716682936044,66.47979093897744,68.26520538330078,9594900,0.0,0.0
2024-07-12 00:00:00-04:00,68.53838252907889,68.95790602237082,68.20667008687485,68.25544738769531,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,68.68472545997746,69.51401396240662,68.49935237415562,69.08473205566406,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,68.61642857268788,70.29452238518084,68.61642857268788,69.8945083618164,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,70.25549820609723,72.17750088796471,70.25549820609723,71.51406860351562,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,70.83111672560328,73.09459017796202,70.73355469059335,71.71894836425781,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,71.71894932338388,71.943341262557,70.20671170823464,70.7920913696289,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,71.11405270428251,71.53357615909367,70.26524735798844,70.645751953125,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,70.19696087832627,70.5286807699499,69.0554692983857,69.43596649169922,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,69.91402509421123,71.8067524042622,69.67986727654015,71.70919036865234,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,72.92873855528529,75.45563040525414,72.56775081521548,74.64585876464844,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,74.1775487768164,76.3824865827814,73.89461365380927,75.13367462158203,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,75.24099773012604,76.08004469157389,74.93854572266956,75.83613586425781,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,75.533675745799,76.53857881547107,74.7531720483041,76.14833068847656,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,75.99223199052119,76.07028460000654,74.02145198380859,74.20681762695312,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,74.25560403532117,75.32880138755827,73.96291046493529,74.6263427734375,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,75.89467307719448,76.30443812861463,73.69949358864916,74.89952087402344,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,75.00683802922799,75.29953159212315,72.47994621402545,73.00679016113281,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,72.68482215356441,73.67021578640511,72.34335132342333,72.38237762451172,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,72.69458995356831,73.48485218276147,72.14822911145953,72.19701385498047,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,72.24579632849448,73.90437334699809,71.9726121942703,73.7482681274414,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,73.11410732741831,74.39218711094337,71.03599950067195,71.86529541015625,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,71.5530873730772,71.69943415277785,70.66526314497101,71.21161651611328,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,71.17259484369258,72.44092375896271,70.8994181403438,72.17750549316406,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,71.71894776132804,72.5384777807292,71.21161327393163,72.3335952758789,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,72.56775860915293,73.18241367700351,71.95311098480977,72.52873229980469,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,72.13847368410603,72.43115979672356,71.11405368117885,71.98236846923828,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,71.55308403552469,72.70433390209396,71.48478986731745,72.63603973388672,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,72.7238589274887,73.07508824435826,72.52872739394623,72.92874145507812,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,73.0262999334248,73.54338544592035,72.97752263505167,73.29947662353516,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,73.72875878176677,74.40194951574472,73.51411782638212,74.05072021484375,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,74.2360835462091,75.24099411906806,74.0604763447359,74.85073852539062,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,74.92878688104517,75.54343438184262,74.55804073851148,75.08488464355469,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,75.32879914173573,75.57270796194993,74.82147207083301,75.12391662597656,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,75.57270723115235,77.51421933710098,75.34831528708881,76.64590454101562,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,77.0069016927336,77.70936036506302,76.34346932925664,77.51422882080078,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,77.49470348338909,78.29472404190257,76.68492448878847,77.07518005371094,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,77.84594398501919,78.48010843912562,77.46544680125672,77.75813293457031,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,77.72886269389038,78.05082412986766,76.80201213475085,77.20201873779297,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,77.02640658889177,77.38739434188584,75.84588872878497,76.85079193115234,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,77.18250674202768,77.28006878024658,76.35321825190752,76.80200958251953,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,76.48981475789273,78.24595396378515,76.45078844973861,77.24105072021484,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,77.2410529810678,79.57282099610063,76.8117784658219,79.45574951171875,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,79.16304246582388,79.22157819807099,77.69958961159715,78.9679183959961,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,80.99724666586569,82.82168752174714,79.9825924122657,81.13384246826172,11450900,0.0,0.0
2024-09-13 00:00:00-04:00,80.70053581559347,81.90193613130796,80.32633223900699,81.54742431640625,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,81.73453332070942,82.30569210367824,81.2618483764764,81.89209747314453,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,81.79361745447322,82.06934721265641,81.1239848218544,81.78377532958984,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,82.09889345312149,83.23135384977276,81.49819327960921,82.6109619140625,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,83.1033385229888,83.35937650971869,82.15797616399256,82.62081146240234,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,81.99057698770159,82.70944282200163,81.48835060838829,82.66020965576172,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,82.96547249243942,83.17226980123768,82.20721569351245,82.70943450927734,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,82.51248931884766,82.99501638721829,82.06934577546572,82.51248931884766,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,82.66020790876223,82.70944107396163,80.89749831225431,80.95658111572266,8375500,0.0,0.0
2024-09-26 00:00:00-04:00,80.7694730746848,81.85270785883795,80.58237503175398,81.77392578125,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,81.96103199377163,83.04425927352912,81.77392643626963,82.33523559570312,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,81.88224706174971,82.96547430375402,81.8723974240475,82.56172180175781,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,82.54203653325482,82.69960069659734,81.55728305158244,82.66020965576172,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,82.05950721146355,84.12748796442908,81.83301061105284,83.44800567626953,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,82.96547030409714,83.63510288719314,82.72913160214321,82.88668823242188,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,83.05409699278486,83.66464679698592,82.69959268574952,83.30028533935547,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,83.7532805318412,84.35398071303082,83.05409899918656,83.14273071289062,4692500,0.0,0.0
2024-10-08 00:00:00-04:00,83.2313530244029,84.08809117642589,83.03440535208762,83.91083526611328,4593100,0.0,0.0
2024-10-09 00:00:00-04:00,83.88129776170767,85.52583419243008,83.76312464498771,84.82666015625,6162100,0.0,0.0
2024-10-10 00:00:00-04:00,84.52138398868539,84.62970746099306,83.3002843941392,83.37906646728516,3814800,0.0,0.0
2024-10-11 00:00:00-04:00,83.56617621309928,83.68434932875805,82.88669394593806,83.65480041503906,3982300,0.0,0.0
2024-10-14 00:00:00-04:00,83.62525788780805,84.03885251743326,83.05409910609382,83.75328063964844,3493100,0.0,0.0
2024-10-15 00:00:00-04:00,83.88130164836187,85.31904082624659,83.50709803101856,84.51154327392578,5133500,0.0,0.0
2024-10-16 00:00:00-04:00,84.52138917709188,85.49629297463414,84.52138917709188,85.42736053466797,3181200,0.0,0.0
2024-10-17 00:00:00-04:00,85.59475940537422,86.31363265684848,85.26978899663632,86.0280532836914,4287700,0.0,0.0
2024-10-18 00:00:00-04:00,85.46674432376727,85.84094789283068,84.69863791127973,85.39781188964844,4365100,0.0,0.0
2024-10-21 00:00:00-04:00,85.31903505552023,85.93942700067151,84.6100113964489,84.97437286376953,4451200,0.0,0.0
2024-10-22 00:00:00-04:00,84.37367279112202,87.01281224051053,84.2948907148842,86.81586456298828,6044400,0.0,0.0
2024-10-23 00:00:00-04:00,86.8060109690807,87.04234967395091,85.81140796285524,85.90003967285156,4373500,0.0,0.0
2024-10-24 00:00:00-04:00,86.38257064608246,87.85970076653375,86.28409680733351,87.42640686035156,7183500,0.0,0.0
2024-10-25 00:00:00-04:00,88.08619483285767,88.37177424055322,87.1014413634548,87.64305877685547,5734900,0.0,0.0
2024-10-28 00:00:00-04:00,87.8793928258869,88.05664874146267,87.17036916358383,87.4067153930664,5961700,0.0,0.0
2024-10-29 00:00:00-04:00,87.03250495457183,87.17036983295917,85.48644237859477,86.7370834350586,6655800,0.0,0.0
2024-10-30 00:00:00-04:00,86.5598249507015,87.02266024859055,86.146230327807,86.94387817382812,5846900,0.0,0.0
2024-10-31 00:00:00-04:00,86.59921712972206,87.91878309056384,86.40226194021953,87.4657974243164,5894500,0.0,0.0
2024-11-01 00:00:00-04:00,86.96357034291454,88.20436173047626,86.84540474329012,88.14527893066406,6485900,0.0,0.0
2024-11-04 00:00:00-05:00,88.12558316026207,89.32698355804018,88.007417555938,88.47024536132812,6124300,0.0,0.0
2024-11-05 00:00:00-05:00,88.27330071622977,89.01186582095931,87.65290873296314,88.8444595336914,3960200,0.0,0.0
2024-11-06 00:00:00-05:00,89.61256331340543,90.57762499330171,89.1201865919032,90.29204559326172,8819300,0.0,0.0
2024-11-07 00:00:00-05:00,92.56681662310223,96.82095087376874,92.08428957628026,96.40735626220703,14389800,0.0,0.0
2024-11-08 00:00:00-05:00,94.58556491128337,95.83619839491938,93.4629466620126,95.0976333618164,7456700,0.0,0.0
2024-11-11 00:00:00-05:00,94.9302290965064,97.39211259219861,94.83175525929313,95.55062103271484,7094300,0.0,0.0
2024-11-12 00:00:00-05:00,94.8809906065618,95.36351767917031,92.79331816249994,92.91148376464844,9322700,0.0,0.0
2024-11-13 00:00:00-05:00,92.6948348735266,92.77361694869472,90.2329513725643,91.21770477294922,11060500,0.0,0.0
2024-11-14 00:00:00-05:00,90.90258274295715,91.24725243883893,89.90798723157378,90.70563507080078,8202700,0.0,0.0
2024-11-15 00:00:00-05:00,90.31173160185229,90.58746134623287,86.86509477095082,87.05220031738281,11454500,0.0,0.0
2024-11-18 00:00:00-05:00,87.0423499131449,87.68244110728803,86.29393524708193,87.11128234863281,9099600,0.0,0.0
2024-11-19 00:00:00-05:00,86.29393626431116,87.24914824809784,84.76757302820853,86.412109375,8179300,0.0,0.0
2024-11-20 00:00:00-05:00,86.7666256728915,87.72183770598627,86.43180559852568,87.27869415283203,4781700,0.0,0.0
2024-11-21 00:00:00-05:00,87.71198200669403,88.56872013979645,86.72722864072101,88.39146423339844,4057300,0.0,0.0
2024-11-22 00:00:00-05:00,88.44069979109287,89.11033239862819,87.90893205748492,88.81491088867188,4545900,0.0,0.0
2024-11-25 00:00:00-05:00,89.36637430068448,89.9769241355991,88.13543250590921,89.11033630371094,10754100,0.0,0.0
