Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,296.7654126452501,296.7654126452501,294.268355315443,296.2935485839844,272600,0.0,0.0
2024-12-05 00:00:00-05:00,293.9046150261985,297.19797294140676,293.83582151869143,294.6026306152344,261800,0.0,0.0
2024-12-06 00:00:00-05:00,296.54913783978543,296.54913783978543,293.4130778601838,295.0253601074219,319000,0.0,0.0
2024-12-09 00:00:00-05:00,294.75989709285545,296.4311622952783,291.81062673671835,295.9101257324219,421700,0.0,0.0
2024-12-10 00:00:00-05:00,296.64746422543817,296.6573047278082,290.8963806254009,292.5971374511719,372900,0.0,0.0
2024-12-11 00:00:00-05:00,295.0548685549905,296.89324244138567,291.8008423707389,293.0002136230469,293900,0.0,0.0
2024-12-12 00:00:00-05:00,293.1869566460302,301.1499620561632,291.6336575649352,297.1881103515625,241800,0.0,0.0
2024-12-13 00:00:00-05:00,296.31318217091757,298.12206430302626,293.5015289644951,294.7205810546875,213400,0.0,0.0
2024-12-16 00:00:00-05:00,294.94670169129773,298.3875172826632,293.6785369744396,293.99310302734375,320500,0.0,0.0
2024-12-17 00:00:00-05:00,290.01157561495097,292.3414943204943,287.7602909156815,289.1268005371094,509200,0.0,0.0
2024-12-18 00:00:00-05:00,288.78271298796534,292.9215138528287,278.90266961656295,279.187744140625,430600,0.0,0.0
2024-12-19 00:00:00-05:00,278.82402337554754,282.1468728807998,273.43670855775775,274.2919921875,448700,0.0,0.0
2024-12-20 00:00:00-05:00,275.6781524286225,282.3926449369817,275.56999691157586,278.961669921875,1417600,0.0,0.0
2024-12-23 00:00:00-05:00,277.5361719138278,280.1217037533049,276.3466412581834,279.5220031738281,386400,0.0,0.0
2024-12-24 00:00:00-05:00,279.7874598804991,281.9600806897517,277.4968430531459,281.9404296875,121600,0.0,0.0
2024-12-26 00:00:00-05:00,281.3407523119661,284.30970398106933,280.8786987079255,282.8448791503906,231600,0.0,0.0
2024-12-27 00:00:00-05:00,281.0654438901582,283.67062656494784,278.6372102268951,279.62030029296875,298700,0.0,0.0
2024-12-30 00:00:00-05:00,277.5460192282648,278.8240244267042,274.02653967925005,278.01788330078125,249500,0.0,0.0
2024-12-31 00:00:00-05:00,279.5023540788436,280.87867426850823,277.4771907994378,280.6132507324219,340000,0.0,0.0
2025-01-02 00:00:00-05:00,280.0282104806269,282.2295666510742,276.73608679126045,277.1723937988281,282700,2.45,0.0
2025-01-03 00:00:00-05:00,277.55912486681996,282.2890521968103,277.102996739753,281.8626708984375,331200,0.0,0.0
2025-01-06 00:00:00-05:00,279.4927328362835,282.0213343527717,269.85439708061904,270.4989318847656,371700,0.0,0.0
2025-01-07 00:00:00-05:00,272.4127052016926,273.4340533109527,267.296038958973,267.7918395996094,606700,0.0,0.0
2025-01-08 00:00:00-05:00,268.1190863149188,270.8063173275045,265.70947219076294,270.3501892089844,541300,0.0,0.0
2025-01-10 00:00:00-05:00,267.88109172532756,275.09005272068464,267.2464826135939,269.61639404296875,1105500,0.0,0.0
2025-01-13 00:00:00-05:00,272.26398441210995,281.8329311933472,271.6987643913644,280.5736083984375,781200,0.0,0.0
2025-01-14 00:00:00-05:00,280.7024777223934,285.9778038077585,280.42483057375676,282.0708923339844,505800,0.0,0.0
2025-01-15 00:00:00-05:00,287.3164690046177,289.0319501018774,279.2745972017183,280.47442626953125,499700,0.0,0.0
2025-01-16 00:00:00-05:00,281.66432007408747,281.8923992533089,277.7276619414434,281.3668518066406,338800,0.0,0.0
2025-01-17 00:00:00-05:00,282.20973207243816,282.81459433154134,280.24635063193,281.02972412109375,364600,0.0,0.0
2025-01-21 00:00:00-05:00,281.94196906842586,284.7283964111223,280.0678584486262,282.8443298339844,363500,0.0,0.0
2025-01-22 00:00:00-05:00,279.6613099202446,280.61323868314713,276.27002020182886,277.5491943359375,426700,0.0,0.0
2025-01-23 00:00:00-05:00,277.3112282740518,277.87644828812034,272.14499387948086,275.29827880859375,461100,0.0,0.0
2025-01-24 00:00:00-05:00,274.00916555870316,276.1014599737635,272.14498059101453,275.5957336425781,411100,0.0,0.0
2025-01-27 00:00:00-05:00,276.65675674539386,284.31191982707924,275.932876917917,280.71240234375,431800,0.0,0.0
2025-01-28 00:00:00-05:00,279.9885181890642,283.9053552837339,277.93592657253106,278.8382873535156,271000,0.0,0.0
2025-01-29 00:00:00-05:00,278.9076930260756,280.2761076926373,273.44399031792926,274.2967529296875,282900,0.0,0.0
2025-01-30 00:00:00-05:00,277.40045309094677,281.0297173418267,276.4980923110234,278.7986145019531,290300,0.0,0.0
2025-01-31 00:00:00-05:00,278.44163636156986,282.2989799914421,275.93288625215183,282.17999267578125,534500,0.0,0.0
2025-02-03 00:00:00-05:00,278.7589398911116,284.9762991255525,277.9755664267106,282.0014953613281,407000,0.0,0.0
2025-02-04 00:00:00-05:00,281.63457227755225,285.54148356999843,278.749009048181,284.7283935546875,530900,0.0,0.0
2025-02-05 00:00:00-05:00,280.62316657496297,294.7634107298025,280.4942535647684,293.3057556152344,790900,0.0,0.0
2025-02-06 00:00:00-05:00,294.18824910419374,297.8175132799131,293.0181669017743,295.56658935546875,683900,0.0,0.0
2025-02-07 00:00:00-05:00,295.5467380775702,297.1432318130712,289.10133000448343,289.6864013671875,444500,0.0,0.0
2025-02-10 00:00:00-05:00,289.6268789169394,290.2416971095622,284.4110769352354,288.7641906738281,422800,0.0,0.0
2025-02-11 00:00:00-05:00,285.5117573103834,289.17076855730073,285.29360381220266,289.1410217285156,460800,0.0,0.0
2025-02-12 00:00:00-05:00,283.4492402336213,291.58035281076565,283.4492402336213,287.9808654785156,356700,0.0,0.0
2025-02-13 00:00:00-05:00,288.76421618863077,289.9739710273478,287.2371719213937,289.1707763671875,422300,0.0,0.0
2025-02-14 00:00:00-05:00,289.4087378996358,291.3225513874092,285.26385177120545,285.94805908203125,441900,0.0,0.0
2025-02-18 00:00:00-05:00,285.660493930893,289.5674055386478,284.956465469362,288.33782958984375,595000,0.0,0.0
2025-02-19 00:00:00-05:00,285.620839322569,290.4400069868839,285.620839322569,288.7543029785156,594100,0.0,0.0
2025-02-20 00:00:00-05:00,288.1890956437508,292.8000357162225,287.4850671817334,291.9373474121094,492900,0.0,0.0
2025-02-21 00:00:00-05:00,292.75046209844237,293.9007232354585,289.2104382019278,292.2645568847656,456300,0.0,0.0
2025-02-24 00:00:00-05:00,293.04791622225684,298.9281043724579,289.74589737448736,295.9632263183594,591900,0.0,0.0
2025-02-25 00:00:00-05:00,297.04407804403866,300.4849357079991,297.04407804403866,298.7099609375,357200,0.0,0.0
2025-02-26 00:00:00-05:00,298.76946417314656,302.43840114399177,297.996016357721,299.0173645019531,308500,0.0,0.0
2025-02-27 00:00:00-05:00,298.432308110338,303.2118334682461,298.432308110338,301.3575439453125,297600,0.0,0.0
2025-02-28 00:00:00-05:00,304.2133636680979,309.47876401809873,303.81672921030264,308.9532165527344,884900,0.0,0.0
2025-03-03 00:00:00-05:00,309.02265036314884,313.04854930760854,308.5565965315848,311.2140808105469,468300,0.0,0.0
2025-03-04 00:00:00-05:00,311.452030385742,313.63356522207016,304.6397346968135,305.0066223144531,392700,0.0,0.0
2025-03-05 00:00:00-05:00,301.39722108575717,306.06765464024335,300.45518776548295,305.63134765625,275800,0.0,0.0
2025-03-06 00:00:00-05:00,302.7755336487077,302.7755336487077,295.5963500071433,298.9082946777344,398100,0.0,0.0
2025-03-07 00:00:00-05:00,299.70155013343833,304.1736814249547,297.0043935408331,299.20574951171875,554600,0.0,0.0
2025-03-10 00:00:00-04:00,298.3430597354421,302.0119964217814,295.7549950288018,296.6077575683594,483400,0.0,0.0
2025-03-11 00:00:00-04:00,298.2736636712742,298.2736636712742,289.2501159070207,293.057861328125,487400,0.0,0.0
2025-03-12 00:00:00-04:00,292.16542452252145,293.23634062243104,288.58572805733155,290.4201965332031,350500,0.0,0.0
2025-03-13 00:00:00-04:00,290.51935063711795,291.7687476581861,284.8077176450265,286.1959533691406,332700,0.0,0.0
2025-03-14 00:00:00-04:00,287.9015265880935,293.3156613780022,286.6520992283949,292.5323181152344,579000,0.0,0.0
2025-03-17 00:00:00-04:00,292.11580517286063,299.4338271536536,292.11580517286063,297.7679443359375,403800,0.0,0.0
2025-03-18 00:00:00-04:00,298.06542651182707,300.1279741301425,292.7702792833219,296.3896179199219,436000,0.0,0.0
2025-03-19 00:00:00-04:00,296.2607148093613,299.14627827535895,293.75196468591093,296.7366943359375,354600,0.0,0.0
2025-03-20 00:00:00-04:00,297.92662301355267,300.9609205739514,294.8328015347207,299.54290771484375,445300,0.0,0.0
2025-03-21 00:00:00-04:00,298.7694624146462,300.96092309651243,293.3652534352339,297.5398864746094,849500,0.0,0.0
2025-03-24 00:00:00-04:00,298.7198967369628,302.9441280308581,296.915175077374,302.65655517578125,454600,0.0,0.0
2025-03-25 00:00:00-04:00,302.5970551425168,305.6313526876139,297.5993761371281,300.4651184082031,376200,0.0,0.0
2025-03-26 00:00:00-04:00,301.5360397188941,304.68932463236655,299.9990697878442,303.6580810546875,574700,0.0,0.0
2025-03-27 00:00:00-04:00,304.3819136177074,307.49555609257345,301.74425064063684,302.24005126953125,287600,0.0,0.0
2025-03-28 00:00:00-04:00,304.2629341223624,304.2629341223624,300.7229102784402,303.42999267578125,288700,0.0,0.0
2025-03-31 00:00:00-04:00,304.7300109863281,309.07000732421875,302.79998779296875,306.57000732421875,568100,2.57,0.0
2025-04-01 00:00:00-04:00,306.989990234375,308.1499938964844,301.7099914550781,305.510009765625,411400,0.0,0.0
2025-04-02 00:00:00-04:00,304.1300048828125,308.5199890136719,302.42999267578125,307.20001220703125,516000,0.0,0.0
2025-04-03 00:00:00-04:00,305.3699951171875,307.0,292.5899963378906,294.3500061035156,627200,0.0,0.0
2025-04-04 00:00:00-04:00,288.3800048828125,289.9100036621094,270.92999267578125,271.0299987792969,686900,0.0,0.0
2025-04-07 00:00:00-04:00,268.1300048828125,276.70001220703125,256.17999267578125,262.3900146484375,708800,0.0,0.0
2025-04-08 00:00:00-04:00,270.2699890136719,270.2699890136719,251.67999267578125,254.64999389648438,563000,0.0,0.0
2025-04-09 00:00:00-04:00,249.0,273.1400146484375,243.85000610351562,271.95001220703125,892600,0.0,0.0
2025-04-10 00:00:00-04:00,269.25,274.0400085449219,258.6300048828125,262.8500061035156,737000,0.0,0.0
2025-04-11 00:00:00-04:00,259.9599914550781,266.04998779296875,254.77999877929688,263.4800109863281,552300,0.0,0.0
2025-04-14 00:00:00-04:00,265.4800109863281,273.3299865722656,264.55999755859375,272.6600036621094,596800,0.0,0.0
2025-04-15 00:00:00-04:00,274.0299987792969,277.7900085449219,273.0199890136719,273.3900146484375,697500,0.0,0.0
2025-04-16 00:00:00-04:00,272.3299865722656,278.5,271.239990234375,271.8999938964844,615800,0.0,0.0
2025-04-17 00:00:00-04:00,273.010009765625,279.04998779296875,273.010009765625,275.2900085449219,361600,0.0,0.0
2025-04-21 00:00:00-04:00,272.29998779296875,274.7200012207031,267.2200012207031,270.8900146484375,253600,0.0,0.0
2025-04-22 00:00:00-04:00,275.8399963378906,277.6000061035156,272.6000061035156,276.3699951171875,403100,0.0,0.0
2025-04-23 00:00:00-04:00,279.8800048828125,284.6000061035156,274.1300048828125,277.0899963378906,368900,0.0,0.0
2025-04-24 00:00:00-04:00,278.2799987792969,280.1600036621094,274.8800048828125,276.6000061035156,360900,0.0,0.0
