Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,234.2666496196934,238.5573162834021,233.4559627397749,238.21128845214844,833700,0.0,0.0
2024-12-02 00:00:00-05:00,238.70561712186148,238.70561712186148,233.6833558363414,235.05755615234375,1243100,0.0,0.0
2024-12-03 00:00:00-05:00,235.62107809105768,236.7085661401221,233.48562561912084,234.36550903320312,1173100,0.0,0.0
2024-12-04 00:00:00-05:00,234.3061885690477,236.21424438266996,233.5647132887659,235.59141540527344,898400,0.0,0.0
2024-12-05 00:00:00-05:00,237.31162655619138,238.48810307208316,235.08720073263729,236.77777099609375,1329300,0.0,0.0
2024-12-06 00:00:00-05:00,239.9908390284582,241.7604867754997,234.98835474599122,236.28346252441406,1701800,0.0,0.0
2024-12-09 00:00:00-05:00,235.29482009356008,242.10650566848474,234.7906223383724,241.53309631347656,1371900,0.0,0.0
2024-12-10 00:00:00-05:00,240.78174356495552,242.52173346727812,238.97254206182612,239.84254455566406,1127300,0.0,0.0
2024-12-11 00:00:00-05:00,241.26616929006832,241.90879026700148,236.58993596218212,237.16334533691406,1540400,0.0,0.0
2024-12-12 00:00:00-05:00,238.74515368186076,239.88207638385282,235.47276351746797,236.72833251953125,1214800,0.0,0.0
2024-12-13 00:00:00-05:00,236.66902353636416,238.9428840893448,235.09709955593726,236.9359588623047,1077300,0.0,0.0
2024-12-16 00:00:00-05:00,236.41197421539883,237.588450695763,230.11436748262938,230.27255249023438,1826500,0.0,0.0
2024-12-17 00:00:00-05:00,230.28244303753002,232.30914516193303,229.55086374609468,230.4406280517578,2398900,0.0,0.0
2024-12-18 00:00:00-05:00,229.53107712737543,231.45890976490438,225.54688464803144,225.71495056152344,2296300,0.0,0.0
2024-12-19 00:00:00-05:00,225.40848305326853,229.2246097294266,224.2320065394656,224.4692840576172,2942100,0.0,0.0
2024-12-20 00:00:00-05:00,225.96213151350227,226.46634438961496,223.92554836586234,225.04270935058594,4614700,0.0,0.0
2024-12-23 00:00:00-05:00,224.2616645852506,225.6852995249883,221.13757847697656,223.78712463378906,1394800,0.0,0.0
2024-12-24 00:00:00-05:00,223.18405578014995,223.44109510912537,220.78168315159218,222.83802795410156,579600,0.0,0.0
2024-12-26 00:00:00-05:00,221.75054403492243,223.6190611422695,221.41441219421205,221.72088623046875,951900,0.0,0.0
2024-12-27 00:00:00-05:00,220.4554356157229,222.04713648640393,218.79452314462597,220.17861938476562,1190100,0.0,0.0
2024-12-30 00:00:00-05:00,220.1390663373451,220.27747445329442,217.07431088836609,217.1632843017578,1143400,0.0,0.0
2024-12-31 00:00:00-05:00,217.69712717064164,219.65461757785863,217.04462533978517,218.488037109375,960500,0.0,0.0
2025-01-02 00:00:00-05:00,218.85384959327234,221.34521088063929,218.72533746311825,220.04022216796875,1154700,0.0,0.0
2025-01-03 00:00:00-05:00,215.3244171003994,219.6447414261818,215.047600878654,219.3975830078125,1844100,0.0,0.0
2025-01-06 00:00:00-05:00,221.45394820238823,226.28836637892806,219.86224734626947,220.39610290527344,1933000,0.0,0.0
2025-01-07 00:00:00-05:00,221.1474668980925,223.64870886326852,215.58145453782168,216.02633666992188,1992900,0.0,0.0
2025-01-08 00:00:00-05:00,214.99817306360328,218.08270539632676,214.99817306360328,216.78759765625,1728200,0.0,0.0
2025-01-10 00:00:00-05:00,200.80140165753875,205.54684667677483,177.50919291056726,179.74349975585938,8701700,0.0,0.0
2025-01-13 00:00:00-05:00,176.73806109089574,186.92099181244754,174.5037391438297,183.79690551757812,5460700,0.0,0.0
2025-01-14 00:00:00-05:00,182.03712974144048,184.02427806663246,178.38906894005174,180.12905883789062,3354900,0.0,0.0
2025-01-15 00:00:00-05:00,182.59077077203486,182.63030948471106,178.10236507291262,178.6658935546875,2964200,0.0,0.0
2025-01-16 00:00:00-05:00,178.27042912989427,184.3505201155896,177.95405911716122,182.4721221923828,3349000,0.0,0.0
2025-01-17 00:00:00-05:00,184.29120941089346,185.35893560423565,181.12758462618675,182.21507263183594,2839800,0.0,0.0
2025-01-21 00:00:00-05:00,182.7785975765877,182.89722878957082,177.82553323960664,180.99905395507812,3960500,0.0,0.0
2025-01-22 00:00:00-05:00,181.36484358120273,181.36484358120273,176.3425827318804,176.92588806152344,2237700,0.0,0.0
2025-01-23 00:00:00-05:00,177.58827452143672,177.62781323147237,174.91895149076424,177.45974731445312,2562400,0.0,0.0
2025-01-24 00:00:00-05:00,178.9031539147822,181.3351842728092,177.92440115976012,181.01882934570312,2462500,0.0,0.0
2025-01-27 00:00:00-05:00,182.61055015701163,186.80234768403454,181.85917883774968,185.8038330078125,2629400,0.0,0.0
2025-01-28 00:00:00-05:00,184.46915962214257,186.40688832387906,180.69258670878554,181.00894165039062,1729400,0.0,0.0
2025-01-29 00:00:00-05:00,181.84927685206503,181.95802715749187,179.1700730103777,180.15870666503906,1848400,0.0,0.0
2025-01-30 00:00:00-05:00,181.05837994507442,185.01291484839402,180.04996932082892,182.2249755859375,2034400,0.0,0.0
2025-01-31 00:00:00-05:00,181.9086047500238,182.30405220446946,177.96395077064116,178.74497985839844,2190500,0.0,0.0
2025-02-03 00:00:00-05:00,166.33762491323375,176.21408129720444,164.13297592134367,172.4276123046875,4398900,0.0,0.0
2025-02-04 00:00:00-05:00,171.78498021757667,173.29758851835612,169.7582932723975,170.62828063964844,2080300,0.0,0.0
2025-02-05 00:00:00-05:00,171.44885034060167,171.97282498223353,169.8571495182805,170.8952178955078,1314900,0.0,0.0
2025-02-06 00:00:00-05:00,172.2101201099071,172.5165941672639,168.77955969528273,169.02671813964844,1690500,0.0,0.0
2025-02-07 00:00:00-05:00,169.47423666212762,170.74720662508776,167.2365920151275,168.0719757080078,1611100,1.01,0.0
2025-02-10 00:00:00-05:00,167.98248132810167,168.26094257193193,164.01438584102064,164.0939483642578,2309400,0.0,0.0
2025-02-11 00:00:00-05:00,163.80553887703542,163.94476949162495,160.11590482791442,163.8353729248047,3343200,0.0,0.0
2025-02-12 00:00:00-05:00,163.09943187659036,163.38783273156773,159.57887764600983,160.16563415527344,2524500,0.0,0.0
2025-02-13 00:00:00-05:00,162.08502461975098,162.7911324778573,160.04627873789312,162.30381774902344,3244100,0.0,0.0
2025-02-14 00:00:00-05:00,163.60662840922654,164.2829022477862,160.17557626910522,162.04525756835938,2313300,0.0,0.0
2025-02-18 00:00:00-05:00,167.29625639124976,171.6522093965559,164.51162896856545,168.44989013671875,6213300,0.0,0.0
2025-02-19 00:00:00-05:00,169.57367502563574,172.5174274902509,168.81785386749067,171.4731903076172,3210000,0.0,0.0
2025-02-20 00:00:00-05:00,171.6522191256544,172.4179799496713,168.3703371620122,171.38369750976562,4445100,0.0,0.0
2025-02-21 00:00:00-05:00,173.4423218469852,175.8589860271952,170.9560499445055,175.0037078857422,3977300,0.0,0.0
2025-02-24 00:00:00-05:00,176.2269436947153,180.5630023589475,175.0832647266834,177.9872283935547,3883300,0.0,0.0
2025-02-25 00:00:00-05:00,179.21047171801342,179.84695670392097,174.84457896116362,177.04244995117188,3687600,0.0,0.0
2025-02-26 00:00:00-05:00,178.48448089487175,179.26019648117878,175.4810603164787,177.37063598632812,4580500,0.0,0.0
2025-02-27 00:00:00-05:00,171.473191853843,173.34287310532284,169.76263563972284,172.2886962890625,3246400,0.0,0.0
2025-02-28 00:00:00-05:00,174.00919697756888,175.72969286385498,172.07984757705185,174.53628540039062,2913300,0.0,0.0
2025-03-03 00:00:00-05:00,175.04347675060424,177.21151368100863,172.93512309121934,174.31748962402344,2682400,0.0,0.0
2025-03-04 00:00:00-05:00,173.2832093418589,174.89430865415437,169.79247393188655,171.6124267578125,3421200,0.0,0.0
2025-03-05 00:00:00-05:00,172.0102392925093,175.03353920172123,170.86654513022586,173.22352600097656,2551800,0.0,0.0
2025-03-06 00:00:00-05:00,172.02017308535335,178.54414780643188,170.56818368919932,177.9673309326172,3285800,0.0,0.0
2025-03-07 00:00:00-05:00,177.49991214020966,187.66379247510667,177.25128496014855,185.2272491455078,3980200,0.0,0.0
2025-03-10 00:00:00-04:00,184.91895091728543,191.37330269660328,184.36202847084184,188.4295654296875,3555700,0.0,0.0
2025-03-11 00:00:00-04:00,187.18644370456454,188.05166148679007,181.65697731815825,184.24269104003906,2288400,0.0,0.0
2025-03-12 00:00:00-04:00,181.82603567384857,183.2382362707836,180.45360874971487,182.84043884277344,2146400,0.0,0.0
2025-03-13 00:00:00-04:00,181.96526135959493,185.26702241259392,179.45909514105438,180.59283447265625,2364400,0.0,0.0
2025-03-14 00:00:00-04:00,181.487908089324,182.88021427575947,179.34970516194184,180.3342742919922,1650500,0.0,0.0
2025-03-17 00:00:00-04:00,182.2834955329529,185.47587518225822,181.19948467656835,182.60174560546875,1771100,0.0,0.0
2025-03-18 00:00:00-04:00,181.00058482805937,181.00058482805937,178.12645526938297,178.36514282226562,1698700,0.0,0.0
2025-03-19 00:00:00-04:00,177.9573912314925,178.79277490700113,175.5009535005337,178.01705932617188,2208500,0.0,0.0
2025-03-20 00:00:00-04:00,176.41591204905967,181.01053776113574,176.3562439502015,177.89773559570312,2038500,0.0,0.0
2025-03-21 00:00:00-04:00,177.04245106319215,179.47899445384544,176.31644875322263,176.44573974609375,6618400,0.0,0.0
2025-03-24 00:00:00-04:00,177.51981467359244,179.7574593963688,176.2070558188972,179.2900390625,2071800,0.0,0.0
2025-03-25 00:00:00-04:00,178.93201596905757,179.48893845192043,176.43580442086883,177.38058471679688,1537600,0.0,0.0
2025-03-26 00:00:00-04:00,177.48003088751184,183.32773177751096,177.02255020436633,183.0989990234375,1518200,0.0,0.0
2025-03-27 00:00:00-04:00,182.49234771428618,184.1531754337924,181.08014717150243,183.2978973388672,1318500,0.0,0.0
2025-03-28 00:00:00-04:00,183.82499913628882,185.71457492208688,181.2591646645207,182.73104858398438,1232900,0.0,0.0
2025-03-31 00:00:00-04:00,180.86136461566468,184.33220566862514,179.9066295242345,182.5122528076172,1823000,0.0,0.0
2025-04-01 00:00:00-04:00,183.58632766890238,184.19297863438194,181.84593729621506,183.795166015625,1423200,0.0,0.0
2025-04-02 00:00:00-04:00,183.90455432676077,186.1223045673214,180.65250649889896,181.72657775878906,2196200,0.0,0.0
2025-04-03 00:00:00-04:00,181.63707190163015,185.3963136469087,179.23036262171627,180.49339294433594,2639500,0.0,0.0
2025-04-04 00:00:00-04:00,180.42377227976414,180.48344037566488,172.5373253215684,172.90528869628906,3176900,0.0,0.0
2025-04-07 00:00:00-04:00,169.066483727406,178.95190290982003,168.57916898778035,171.6422576904297,3172500,0.0,0.0
2025-04-08 00:00:00-04:00,175.19266751354257,178.56405161660464,167.57472673907213,170.02122497558594,3796100,0.0,0.0
2025-04-09 00:00:00-04:00,167.54489021587375,183.09900644860375,167.07746988968245,182.3928985595703,4524000,0.0,0.0
2025-04-10 00:00:00-04:00,174.96391456011122,185.7046119389773,174.13848566360952,183.73548889160156,6449200,0.0,0.0
2025-04-11 00:00:00-04:00,179.8867403646302,186.31125813479636,178.0966216511943,184.61065673828125,3758900,0.0,0.0
2025-04-14 00:00:00-04:00,185.74439907918162,188.73786488265333,182.99954528231163,186.2416534423828,2025200,0.0,0.0
2025-04-15 00:00:00-04:00,186.1720277690644,186.61955365426675,182.55201666598535,182.85037231445312,1609400,0.0,0.0
2025-04-16 00:00:00-04:00,183.11889854168047,184.42170255873708,180.92102755660858,182.02493286132812,1320000,0.0,0.0
2025-04-17 00:00:00-04:00,183.02938955473422,186.1422068982658,182.03488077277524,185.6051788330078,1295300,0.0,0.0
2025-04-21 00:00:00-04:00,185.4261550452772,186.73891389090718,182.09455980826058,186.23170471191406,2001200,0.0,0.0
2025-04-22 00:00:00-04:00,187.58422853101422,189.7224313682904,185.88362713031879,185.97312927246094,2384900,0.0,0.0
2025-04-23 00:00:00-04:00,186.24166254810115,188.6881456366651,183.90456085679043,186.25160217285156,1915800,0.0,0.0
2025-04-24 00:00:00-04:00,185.8040636772824,186.9576974201935,184.01394496845455,186.4703826904297,1586900,0.0,0.0
