Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,121.39653870097439,121.55270951506567,119.80550431591996,120.87920379638672,779700,0.0,0.0
2024-12-02 00:00:00-05:00,121.12322115591425,121.43557766366463,120.11784784930708,120.6839828491211,1239400,0.0,0.0
2024-12-03 00:00:00-05:00,121.2794065161816,121.2794065161816,118.99535527184024,120.47901153564453,1287600,0.0,0.0
2024-12-04 00:00:00-05:00,121.00609054624262,121.1329797876959,119.82502047013683,120.05928039550781,1102900,0.0,0.0
2024-12-05 00:00:00-05:00,121.08418705578643,121.96266369125667,120.5473336034531,121.7088851928711,1760700,0.0,0.0
2024-12-06 00:00:00-05:00,121.93338225670949,122.80210333721635,120.43020003559928,120.86944580078125,1092900,0.0,0.0
2024-12-09 00:00:00-05:00,121.17203106163011,122.05051513916754,120.49852536101989,120.63517761230469,1133200,0.0,0.0
2024-12-10 00:00:00-05:00,120.38140015181006,121.35749192481364,119.23937456467327,120.08856964111328,1514600,0.0,0.0
2024-12-11 00:00:00-05:00,120.39115198191186,120.59613780124936,118.7122804397734,118.80012512207031,1363500,0.0,0.0
2024-12-12 00:00:00-05:00,118.22423244982215,119.02462736669247,118.04853564138776,118.06805419921875,1087600,0.0,0.0
2024-12-13 00:00:00-05:00,118.12723500044467,118.12723500044467,116.98324497412506,117.89054870605469,1397800,1.24,0.0
2024-12-16 00:00:00-05:00,118.09764836767542,119.04440105503527,117.26924258778112,117.6341323852539,1655500,0.0,0.0
2024-12-17 00:00:00-05:00,116.60848237022051,117.44675227782372,115.99704215541708,116.26331329345703,1744600,0.0,0.0
2024-12-18 00:00:00-05:00,116.14496328652794,117.24951182682238,111.17451366550635,111.27313232421875,2280600,0.0,0.0
2024-12-19 00:00:00-05:00,112.44670869389464,112.93980951833117,110.97727034382777,111.41120147705078,1890000,0.0,0.0
2024-12-20 00:00:00-05:00,110.5630676178017,115.15876339568726,110.5630676178017,114.51773834228516,4136700,0.0,0.0
2024-12-23 00:00:00-05:00,113.84711762301372,114.65580265188724,113.0285684711687,114.46842193603516,863900,0.0,0.0
2024-12-24 00:00:00-05:00,113.66960539452975,115.52366180593118,113.66960539452975,115.45462799072266,357400,0.0,0.0
2024-12-26 00:00:00-05:00,115.2672425478614,116.07592757467177,114.81359070590644,115.95758819580078,558700,0.0,0.0
2024-12-27 00:00:00-05:00,114.97139121307353,115.86883081022863,113.25539490903013,114.07394409179688,731300,0.0,0.0
2024-12-30 00:00:00-05:00,112.74256938577433,112.93980670098016,111.63802085790638,112.2889175415039,1005200,0.0,0.0
2024-12-31 00:00:00-05:00,112.92008895406119,113.11732627446335,110.91810080790539,111.529541015625,962900,0.0,0.0
2025-01-02 00:00:00-05:00,112.1114033165498,113.05815599295643,111.29285414532315,111.86485290527344,1128200,0.0,0.0
2025-01-03 00:00:00-05:00,112.70312137042025,113.27512012312118,111.61830107937728,113.10746765136719,750000,0.0,0.0
2025-01-06 00:00:00-05:00,114.00490653204508,114.51773559139359,112.59463790501862,112.75243377685547,1113100,0.0,0.0
2025-01-07 00:00:00-05:00,113.08774350854395,113.41319186490199,110.5433413983074,111.55913543701172,1180800,0.0,0.0
2025-01-08 00:00:00-05:00,110.86878661873408,111.39147228433735,110.14886363468023,111.28298950195312,1094300,0.0,0.0
2025-01-10 00:00:00-05:00,109.72479827084497,110.20803497516775,106.54922773705229,107.05219268798828,2164000,0.0,0.0
2025-01-13 00:00:00-05:00,106.2040573920487,109.4585183009976,106.14488017703846,109.10348510742188,2154800,0.0,0.0
2025-01-14 00:00:00-05:00,109.46838017155011,110.86878467065831,109.40921048187889,110.56306457519531,1552300,0.0,0.0
2025-01-15 00:00:00-05:00,112.91022466777537,113.79780765654652,111.36188838007736,111.7563705444336,1289900,0.0,0.0
2025-01-16 00:00:00-05:00,111.44078469069721,111.71691994447846,109.9516181159525,110.5827865600586,1195000,0.0,0.0
2025-01-17 00:00:00-05:00,111.99305725716597,112.32836973158007,111.24354941858671,111.64788818359375,1182100,0.0,0.0
2025-01-21 00:00:00-05:00,112.2396081861175,113.25539468906459,111.6676169433355,112.22975158691406,870600,0.0,0.0
2025-01-22 00:00:00-05:00,111.67747176404825,112.31850433577488,110.49403280403095,111.97333526611328,1398500,0.0,0.0
2025-01-23 00:00:00-05:00,111.27313012476588,112.01278133667081,110.70113138177032,111.81553649902344,1631300,0.0,0.0
2025-01-24 00:00:00-05:00,111.50981735910965,113.16663638890553,111.45064766937021,112.63408660888672,1099000,0.0,0.0
2025-01-27 00:00:00-05:00,111.22381714531356,112.25933185266227,110.00092924716438,112.16071319580078,1805800,0.0,0.0
2025-01-28 00:00:00-05:00,112.32836922276852,114.53745880774581,111.53940489464446,114.0542221069336,1352700,0.0,0.0
2025-01-29 00:00:00-05:00,113.87670164716654,114.23173483036922,112.20015438779365,112.73270416259766,1059000,0.0,0.0
2025-01-30 00:00:00-05:00,113.49208788331919,114.65580613328896,112.99898705746965,114.29090881347656,1063400,0.0,0.0
2025-01-31 00:00:00-05:00,114.23173785392193,116.68737783263673,114.23173785392193,115.30669403076172,3761400,0.0,0.0
2025-02-03 00:00:00-05:00,113.69918686427872,114.40925324197973,111.62816494539835,113.67945861816406,2475600,0.0,0.0
2025-02-04 00:00:00-05:00,113.511809292799,114.7840103340857,112.74257320367715,113.95560455322266,2586300,0.0,0.0
2025-02-05 00:00:00-05:00,111.09561353459473,111.15478322382921,108.20604249907836,109.17251586914062,3132500,0.0,0.0
2025-02-06 00:00:00-05:00,110.02065261385214,111.92402208110985,109.24155241491022,109.90231323242188,1720300,0.0,0.0
2025-02-07 00:00:00-05:00,109.88258376929365,110.26720180292563,107.78197700683278,108.62024688720703,1433500,0.0,0.0
2025-02-10 00:00:00-05:00,108.97528426314577,109.29086849579363,107.90032805710578,108.10742950439453,1240600,0.0,0.0
2025-02-11 00:00:00-05:00,107.39736259358224,108.37370013308963,107.15081217785965,107.52556610107422,1041000,0.0,0.0
2025-02-12 00:00:00-05:00,106.50977885458896,106.9141251451523,104.99102740136041,105.4446792602539,1601700,0.0,0.0
2025-02-13 00:00:00-05:00,105.73067669036863,106.00681194510555,104.61627154828852,105.76026153564453,1586400,0.0,0.0
2025-02-14 00:00:00-05:00,106.14488263753925,106.66757584095198,105.52357829644025,105.69123077392578,1176000,0.0,0.0
2025-02-18 00:00:00-05:00,105.7701293708571,106.45061093257036,105.15868162525088,106.39143371582031,1595600,0.0,0.0
2025-02-19 00:00:00-05:00,105.65177583722813,107.08177268710243,105.42495368029299,106.86480712890625,1694900,0.0,0.0
2025-02-20 00:00:00-05:00,107.1113583775023,107.52556125144564,106.20405469435366,106.99301147460938,1161200,0.0,0.0
2025-02-21 00:00:00-05:00,107.38749321188536,107.6340436155354,104.2513717764919,104.80364227294922,1200000,0.0,0.0
2025-02-24 00:00:00-05:00,105.04034050122215,105.74054277418027,103.25531038722316,105.0995101928711,1238200,0.0,0.0
2025-02-25 00:00:00-05:00,105.45454408681496,105.8588828559532,104.28096170055719,104.76420593261719,1387400,0.0,0.0
2025-02-26 00:00:00-05:00,104.76420757545537,105.19813119741777,103.1172450546915,103.29476165771484,1531300,0.0,0.0
2025-02-27 00:00:00-05:00,103.88647612794117,104.51765209354737,102.23952121107034,102.29869842529297,1165400,0.0,0.0
2025-02-28 00:00:00-05:00,102.81152049024993,104.66557685611464,102.26910658113245,104.26123809814453,1839600,0.0,0.0
2025-03-03 00:00:00-05:00,104.91212888236456,105.46440692310432,102.09159155971291,102.44662475585938,1321400,0.0,0.0
2025-03-04 00:00:00-05:00,101.3815294022855,101.57876671635809,97.3380967467063,98.71878051757812,2534300,0.0,0.0
2025-03-05 00:00:00-05:00,98.71878602105137,100.05015677556702,98.0876175518866,99.26119995117188,2462100,0.0,0.0
2025-03-06 00:00:00-05:00,98.12706579610251,99.67540211121685,97.37755042296618,97.52548217773438,2263200,0.0,0.0
2025-03-07 00:00:00-05:00,97.33810284353528,99.76416559848916,95.91797754019554,99.27106475830078,2534000,0.0,0.0
2025-03-10 00:00:00-04:00,97.99886202726303,99.85291844627302,95.95742488443742,97.40713500976562,2482900,0.0,0.0
2025-03-11 00:00:00-04:00,97.48603161736311,97.53534470952165,94.65563769672924,94.97122192382812,2000300,0.0,0.0
2025-03-12 00:00:00-04:00,95.73059458897654,96.15466160265052,91.50965269889399,91.99288940429688,2969200,0.0,0.0
2025-03-13 00:00:00-04:00,92.21971420653088,93.3242551888877,90.32620140626564,90.7699966430664,2756600,0.0,0.0
2025-03-14 00:00:00-04:00,92.11000061035156,93.4000015258789,91.37000274658203,93.04000091552734,2552200,1.27,0.0
2025-03-17 00:00:00-04:00,93.29000091552734,94.79000091552734,93.2300033569336,94.30999755859375,1919500,0.0,0.0
2025-03-18 00:00:00-04:00,93.94000244140625,94.41000366210938,92.91999816894531,93.5999984741211,1822500,0.0,0.0
2025-03-19 00:00:00-04:00,93.91999816894531,94.76000213623047,93.33999633789062,94.05000305175781,1696700,0.0,0.0
2025-03-20 00:00:00-04:00,93.48999786376953,94.33000183105469,92.97000122070312,93.04000091552734,1833500,0.0,0.0
2025-03-21 00:00:00-04:00,92.25,93.33000183105469,91.70999908447266,92.83000183105469,5915300,0.0,0.0
2025-03-24 00:00:00-04:00,94.06999969482422,96.33000183105469,94.0,95.9800033569336,1990600,0.0,0.0
2025-03-25 00:00:00-04:00,96.41000366210938,97.19999694824219,95.01000213623047,95.47000122070312,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,95.51000213623047,96.37999725341797,93.94999694824219,94.44000244140625,1358800,0.0,0.0
2025-03-27 00:00:00-04:00,94.44000244140625,95.41000366210938,93.86000061035156,94.69999694824219,1648800,0.0,0.0
2025-03-28 00:00:00-04:00,94.52999877929688,94.75,91.0999984741211,91.56999969482422,1956600,0.0,0.0
2025-03-31 00:00:00-04:00,91.16000366210938,92.37999725341797,89.69999694824219,91.87000274658203,2326800,0.0,0.0
2025-04-01 00:00:00-04:00,91.5,92.69000244140625,91.06999969482422,92.2699966430664,1368600,0.0,0.0
2025-04-02 00:00:00-04:00,91.36000061035156,94.52999877929688,91.1500015258789,93.9000015258789,1517200,0.0,0.0
2025-04-03 00:00:00-04:00,90.01000213623047,90.02999877929688,85.73999786376953,86.22000122070312,3286000,0.0,0.0
2025-04-04 00:00:00-04:00,84.4800033569336,85.55999755859375,82.33999633789062,82.5999984741211,4564400,0.0,0.0
2025-04-07 00:00:00-04:00,79.55999755859375,85.2300033569336,77.8499984741211,81.66000366210938,3939700,0.0,0.0
2025-04-08 00:00:00-04:00,84.1500015258789,84.63999938964844,79.01000213623047,80.2699966430664,2991600,0.0,0.0
2025-04-09 00:00:00-04:00,79.05999755859375,90.72000122070312,79.05999755859375,90.16000366210938,4855100,0.0,0.0
2025-04-10 00:00:00-04:00,88.4000015258789,88.58000183105469,83.16000366210938,85.94999694824219,3031900,0.0,0.0
2025-04-11 00:00:00-04:00,85.94000244140625,89.51000213623047,84.76000213623047,88.73999786376953,2952500,0.0,0.0
2025-04-14 00:00:00-04:00,89.4800033569336,90.26000213623047,87.97000122070312,89.31999969482422,2389000,0.0,0.0
2025-04-15 00:00:00-04:00,89.58999633789062,90.38999938964844,87.43000030517578,87.58000183105469,1845100,0.0,0.0
2025-04-16 00:00:00-04:00,86.69000244140625,87.83000183105469,84.83999633789062,85.37000274658203,2017300,0.0,0.0
2025-04-17 00:00:00-04:00,86.0,87.19999694824219,85.76000213623047,86.11000061035156,4903900,0.0,0.0
2025-04-21 00:00:00-04:00,85.2699966430664,85.80999755859375,82.86000061035156,83.55000305175781,2005900,0.0,0.0
2025-04-22 00:00:00-04:00,84.72000122070312,86.8499984741211,84.4000015258789,86.18000030517578,1931900,0.0,0.0
2025-04-23 00:00:00-04:00,88.95999908447266,90.6500015258789,86.22000122070312,86.66000366210938,2854400,0.0,0.0
2025-04-24 00:00:00-04:00,87.33999633789062,89.9800033569336,86.8499984741211,89.5199966430664,1762400,0.0,0.0
