Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,132.2374631516124,134.17944959013786,131.42990966331834,132.65084838867188,1432300,0.0,0.0
2024-02-23 00:00:00-05:00,132.7854828610764,133.17004274168434,131.67990437692998,132.76626586914062,534700,0.0,0.0
2024-02-26 00:00:00-05:00,132.28555504701558,133.87182211633836,129.96863166063403,130.439697265625,813600,0.0,0.0
2024-02-27 00:00:00-05:00,131.4203072266058,133.68915881542338,131.21842615742202,133.3719024658203,835900,0.0,0.0
2024-02-28 00:00:00-05:00,132.516282008789,133.74684413672475,132.27593761396628,132.7950897216797,547300,0.0,0.0
2024-02-29 00:00:00-05:00,134.59284837378812,135.21773787345532,132.3143884205436,134.3428955078125,1444900,0.0,0.0
2024-03-01 00:00:00-05:00,133.46953004607155,134.00325588892008,130.17015815662248,132.85818481445312,942900,1.3,0.0
2024-03-04 00:00:00-05:00,134.84752055582044,138.26333638731185,134.82810830472985,135.80821228027344,1138300,0.0,0.0
2024-03-05 00:00:00-05:00,135.07070275881142,140.10710813839887,135.07070275881142,139.6024932861328,1143500,0.0,0.0
2024-03-06 00:00:00-05:00,138.71942489537167,139.44722881906955,134.87662847028383,137.4481964111328,1488800,0.0,0.0
2024-03-07 00:00:00-05:00,138.62238361842165,141.12601591152648,137.21528428467136,139.12698364257812,1649900,0.0,0.0
2024-03-08 00:00:00-05:00,140.46614933344623,140.90282870153868,138.46711703851037,138.51564025878906,758300,0.0,0.0
2024-03-11 00:00:00-04:00,137.95281183644386,139.93243200174987,137.44819696795062,138.6029815673828,982500,0.0,0.0
2024-03-12 00:00:00-04:00,138.68060375653405,140.0197527967217,137.94308636477095,139.00083923339844,843800,0.0,0.0
2024-03-13 00:00:00-04:00,139.6219135414953,142.44578159450285,138.53504958143677,138.95233154296875,952100,0.0,0.0
2024-03-14 00:00:00-04:00,138.1662956455946,139.35019116158642,135.3133020187687,136.18666076660156,1139900,0.0,0.0
2024-03-15 00:00:00-04:00,135.12891532408938,138.09835267408675,135.12891532408938,136.37103271484375,5118400,0.0,0.0
2024-03-18 00:00:00-04:00,137.50643256012856,137.72962164043264,134.50788363847687,136.75921630859375,881800,0.0,0.0
2024-03-19 00:00:00-04:00,136.38074121904407,137.15706834575806,135.05129082432188,135.478271484375,890000,0.0,0.0
2024-03-20 00:00:00-04:00,134.77958596369464,139.35989997528728,134.34290655815403,138.95233154296875,868900,0.0,0.0
2024-03-21 00:00:00-04:00,139.32107725227226,141.9217559983202,138.95231854966246,141.53359985351562,1129800,0.0,0.0
2024-03-22 00:00:00-04:00,141.88295771753022,142.65927006957364,137.88487802990358,137.94309997558594,913700,0.0,0.0
2024-03-25 00:00:00-04:00,138.32155660458233,140.09739997334546,137.8945907363891,138.0886688232422,810800,0.0,0.0
2024-03-26 00:00:00-04:00,139.0008629084921,139.06878358091862,136.82714966827285,137.0503387451172,805100,0.0,0.0
2024-03-27 00:00:00-04:00,137.96249350402806,140.56318691350904,137.6810825356832,140.51466369628906,817700,0.0,0.0
2024-03-28 00:00:00-04:00,140.95136282050905,141.8829583773863,139.8839111206715,141.1357421875,820100,0.0,0.0
2024-04-01 00:00:00-04:00,141.1357307222247,141.1357307222247,138.4477042471498,138.98143005371094,716100,0.0,0.0
2024-04-02 00:00:00-04:00,137.71989116750987,138.21479244205656,136.10901513430122,136.4874725341797,946600,0.0,0.0
2024-04-03 00:00:00-04:00,136.5554198652187,137.4967140864655,134.4108178747471,134.93484497070312,1042300,0.0,0.0
2024-04-04 00:00:00-04:00,136.78831997318912,137.0309212669214,133.44041027391714,134.0226593017578,1145100,0.0,0.0
2024-04-05 00:00:00-04:00,133.4307225598947,134.88633044236627,133.0425663807859,134.60491943359375,786400,0.0,0.0
2024-04-08 00:00:00-04:00,135.43946113114717,137.65198380681275,134.69224497969617,136.4098663330078,969000,0.0,0.0
2024-04-09 00:00:00-04:00,136.86593527876852,137.719896545568,135.85672044208428,136.59422302246094,750500,0.0,0.0
2024-04-10 00:00:00-04:00,133.16869085188034,133.75093984842593,129.85962063670777,130.86883544921875,1181100,0.0,0.0
2024-04-11 00:00:00-04:00,131.1017476802245,131.91688448975262,129.09300182045,131.1793670654297,973300,0.0,0.0
2024-04-12 00:00:00-04:00,129.14153264529614,131.32494446115103,129.14153264529614,130.57772827148438,1432500,0.0,0.0
2024-04-15 00:00:00-04:00,135.79850047950586,141.10661789006238,134.517558560658,136.76890563964844,2948400,0.0,0.0
2024-04-16 00:00:00-04:00,136.02169997739037,136.41956967736607,132.14977776016127,133.323974609375,1233200,0.0,0.0
2024-04-17 00:00:00-04:00,134.50787322792493,136.01200433730153,133.68302283681902,134.92514038085938,1169800,0.0,0.0
2024-04-18 00:00:00-04:00,134.8183844727121,136.8077180520141,134.28467346978417,135.1774444580078,816800,0.0,0.0
2024-04-19 00:00:00-04:00,135.77909495563858,139.1755131843676,135.42974848839526,139.13670349121094,1525200,0.0,0.0
2024-04-22 00:00:00-04:00,139.79655505806917,141.73736524031577,138.76792803063154,141.3686065673828,861200,0.0,0.0
2024-04-23 00:00:00-04:00,141.47536176389886,143.29972820303973,140.9222385224364,142.51370239257812,727100,0.0,0.0
2024-04-24 00:00:00-04:00,141.32011558109073,143.68790666449522,140.7378665317522,143.58116149902344,757400,0.0,0.0
2024-04-25 00:00:00-04:00,143.6781943597527,143.86257372052088,141.34922775697504,142.55252075195312,920300,0.0,0.0
2024-04-26 00:00:00-04:00,142.61074936945505,144.52243391927183,141.93145390911351,142.04791259765625,657600,0.0,0.0
2024-04-29 00:00:00-04:00,141.91205655029648,143.03771528734688,141.13572945745614,141.21336364746094,735000,0.0,0.0
2024-04-30 00:00:00-04:00,140.1944402230246,141.55300157814938,139.69953890234518,140.11680603027344,545600,0.0,0.0
2024-05-01 00:00:00-04:00,140.71846438614432,143.67820345293106,140.59232176858944,141.80532836914062,776100,0.0,0.0
2024-05-02 00:00:00-04:00,143.1347716569801,143.50353038328453,141.23277088792565,141.94117736816406,667700,0.0,0.0
2024-05-03 00:00:00-04:00,142.6495728257397,144.36719427721104,142.19348117022352,142.24200439453125,531900,0.0,0.0
2024-05-06 00:00:00-04:00,143.36766495205129,144.87178111774614,142.63014754723804,144.82327270507812,878300,0.0,0.0
2024-05-07 00:00:00-04:00,145.41523933060952,145.81309424794875,143.8431726843261,143.92080688476562,837700,0.0,0.0
2024-05-08 00:00:00-04:00,143.3385513435402,146.8514132512205,142.65925589219665,146.78347778320312,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,146.44385024978138,148.3846606227991,145.78396702320717,148.14205932617188,819400,0.0,0.0
2024-05-10 00:00:00-04:00,148.8019357503317,150.35459005515403,148.13235376646716,149.1124725341797,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,149.8208660164811,150.2672589468356,148.5690497586411,149.23861694335938,643500,0.0,0.0
2024-05-14 00:00:00-04:00,149.9275990325538,150.73303710195609,148.8019254796151,150.4710235595703,595700,0.0,0.0
2024-05-15 00:00:00-04:00,151.51906939639022,152.01397072452596,149.17069055731696,150.0149383544922,548400,0.0,0.0
2024-05-16 00:00:00-04:00,149.97610934046418,150.79124606081018,148.89895910029034,148.92807006835938,727200,0.0,0.0
2024-05-17 00:00:00-04:00,149.98583313218347,150.14110152597712,148.8698730171107,149.23861694335938,764100,0.0,0.0
2024-05-20 00:00:00-04:00,149.44240137631758,151.15030920430905,147.70538257679047,147.75389099121094,709300,0.0,0.0
2024-05-21 00:00:00-04:00,147.6859746816846,149.11247155782723,147.61803920795936,148.84075927734375,551800,0.0,0.0
2024-05-22 00:00:00-04:00,149.14158490890276,149.14158490890276,147.385153779475,148.50111389160156,640800,0.0,0.0
2024-05-23 00:00:00-04:00,148.9086647066928,148.9086647066928,144.61947579543025,145.08526611328125,736100,0.0,0.0
2024-05-24 00:00:00-04:00,145.31817590022902,146.9484494973594,144.70681589770115,146.2012481689453,513500,0.0,0.0
2024-05-28 00:00:00-04:00,146.16242798132572,146.89994541748578,143.54233687595683,144.41571044921875,588700,0.0,0.0
2024-05-29 00:00:00-04:00,141.86354148731982,141.9508744033937,139.97125426967662,141.34922790527344,657200,0.0,0.0
2024-05-30 00:00:00-04:00,142.5525049198253,143.8043358053744,140.82518500637585,143.48410034179688,483100,0.0,0.0
2024-05-31 00:00:00-04:00,143.9596318782441,147.36574914355901,143.43560472529734,147.1134490966797,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,148.23940834981366,148.4352451558133,143.64732807803549,145.20413208007812,775300,1.35,0.0
2024-06-04 00:00:00-04:00,143.48088010454595,146.11472707779316,143.40256330155,143.45150756835938,598000,0.0,0.0
2024-06-05 00:00:00-04:00,144.15646276745957,144.15646276745957,142.1198824834421,142.99130249023438,602200,0.0,0.0
2024-06-06 00:00:00-04:00,143.1969295296164,144.11730876626405,141.8457332085591,142.27655029296875,448900,0.0,0.0
2024-06-07 00:00:00-04:00,140.99389773182196,144.02918900631576,140.7882750572526,143.75503540039062,386100,0.0,0.0
2024-06-10 00:00:00-04:00,142.051364684263,142.971743977915,139.68188551350582,140.8470458984375,783100,0.0,0.0
2024-06-11 00:00:00-04:00,139.3195733648239,139.3195733648239,136.86197704505153,137.8900604248047,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,140.30851976979707,143.28505116549672,140.17144296092113,140.64141845703125,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,139.53499423737242,140.42600090808227,138.6244158382573,140.0147705078125,844200,0.0,0.0
2024-06-14 00:00:00-04:00,138.29151926765945,140.2399670312985,138.05652406098022,139.21188354492188,591700,0.0,0.0
2024-06-17 00:00:00-04:00,139.09438997323065,141.88490009009155,138.19359744693796,141.76739501953125,615000,0.0,0.0
2024-06-18 00:00:00-04:00,141.76739934705694,144.4110468817294,141.610750815279,143.75503540039062,791000,0.0,0.0
2024-06-20 00:00:00-04:00,143.15777065438658,144.969141647484,142.70736690211706,144.73416137695312,788000,0.0,0.0
2024-06-21 00:00:00-04:00,144.6264703753334,144.8908232039344,142.2178177996455,144.43063354492188,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,145.25308909003977,147.74005812205525,143.0794320504453,146.46719360351562,736700,0.0,0.0
2024-06-25 00:00:00-04:00,145.88951949498102,147.49528273610767,144.28375625385436,144.45999145507812,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,143.74523543619134,145.0376866776103,143.11859648466273,144.24459838867188,796400,0.0,0.0
2024-06-27 00:00:00-04:00,143.44170108893917,145.27265863595204,143.36336935694794,144.56768798828125,690900,0.0,0.0
2024-06-28 00:00:00-04:00,145.83077730727345,149.66894281452377,145.07684740434442,148.20025634765625,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,148.57233023852157,150.12913432735343,146.61408159136155,146.69241333007812,887900,0.0,0.0
2024-07-02 00:00:00-04:00,145.89929615753596,148.80729631632886,145.70347429955413,148.56251525878906,790300,0.0,0.0
2024-07-03 00:00:00-04:00,148.71917739948904,148.95417259112872,145.94825405993583,146.0167999267578,562000,0.0,0.0
2024-07-05 00:00:00-04:00,145.48808270039794,146.05597661279148,142.77591902429236,143.4319305419922,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,144.84184868974836,146.29096339234104,143.64733080393694,145.10621643066406,685800,0.0,0.0
2024-07-09 00:00:00-04:00,144.61666911290442,147.71070576450285,143.70609060342744,146.67283630371094,715100,0.0,0.0
2024-07-10 00:00:00-04:00,146.33993327384718,149.2870922160269,145.17477289616502,149.198974609375,753000,0.0,0.0
2024-07-11 00:00:00-04:00,150.62847792948014,152.684644924703,149.68852697299334,151.7055206298828,970200,0.0,0.0
2024-07-12 00:00:00-04:00,151.7642717253894,153.38962170501205,150.9907700754675,151.9698944091797,784600,0.0,0.0
2024-07-15 00:00:00-04:00,154.95618927070112,156.16052278402162,153.41897205796002,155.05410766601562,808800,0.0,0.0
2024-07-16 00:00:00-04:00,155.18141681465013,160.08682421485335,154.64289545768142,159.71475219726562,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,158.11877784894602,162.32900010086357,157.76629252727034,161.21279907226562,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,170.42636116984434,171.3467403369514,162.28005534104045,163.8858184814453,2270800,0.0,0.0
2024-07-19 00:00:00-04:00,164.89431383760868,166.00071404926598,160.14555538409078,161.80027770996094,1260900,0.0,0.0
2024-07-22 00:00:00-04:00,163.02419487493276,167.69462193840383,159.6951782529865,167.30296325683594,1319600,0.0,0.0
2024-07-23 00:00:00-04:00,168.4093715925959,170.29907423042516,166.46090894974955,168.57582092285156,1632900,0.0,0.0
2024-07-24 00:00:00-04:00,168.56602920065995,170.5046909718376,166.6273524892324,168.09603881835938,1303800,0.0,0.0
2024-07-25 00:00:00-04:00,167.90021173330712,172.75667428407672,167.85125253581106,169.88783264160156,1057300,0.0,0.0
2024-07-26 00:00:00-04:00,170.15221069588753,171.73838719745416,169.68223523991415,171.2488250732422,980500,0.0,0.0
2024-07-29 00:00:00-04:00,171.22926466311355,171.44467320722484,168.20375918091443,168.5856170654297,829000,0.0,0.0
2024-07-30 00:00:00-04:00,169.82910008238457,171.33695981086476,169.2220478214448,169.9857635498047,793200,0.0,0.0
2024-07-31 00:00:00-04:00,169.29057744459652,171.52297954723184,168.4093715925959,168.57582092285156,912700,0.0,0.0
2024-08-01 00:00:00-04:00,168.5562444891622,169.81932321934042,162.44651833844418,163.3668975830078,968700,0.0,0.0
2024-08-02 00:00:00-04:00,160.09661725402992,160.74284291135243,155.81784862102688,158.90208435058594,1311200,0.0,0.0
2024-08-05 00:00:00-04:00,154.63310163833327,158.34399129651362,151.86219287141748,156.63052368164062,1354400,0.0,0.0
2024-08-06 00:00:00-04:00,158.2166872949312,159.98889983421367,156.2388670253705,156.96340942382812,959800,0.0,0.0
2024-08-07 00:00:00-04:00,159.5972488524628,160.9876034606788,156.14094152958958,156.4248809814453,736000,0.0,0.0
2024-08-08 00:00:00-04:00,157.59985959554285,159.5385215963133,157.14945582755996,158.7845916748047,764600,0.0,0.0
2024-08-09 00:00:00-04:00,158.40271982984555,159.69517101002398,157.96211690578488,158.84332275390625,460200,0.0,0.0
2024-08-12 00:00:00-04:00,159.8224592534713,161.43802335252772,155.90596195673072,156.669677734375,526900,0.0,0.0
2024-08-13 00:00:00-04:00,157.63901320090332,157.63901320090332,154.8876762926197,156.98300170898438,764100,0.0,0.0
2024-08-14 00:00:00-04:00,157.39422330135938,157.4529683659618,155.88637852897875,156.81654357910156,926200,0.0,0.0
2024-08-15 00:00:00-04:00,157.50193784323199,159.72455422063118,157.39423357101657,158.1775360107422,1131400,0.0,0.0
2024-08-16 00:00:00-04:00,157.6585994895623,160.16515531539403,157.6585994895623,159.6853790283203,862100,0.0,0.0
2024-08-19 00:00:00-04:00,159.68538236333333,161.37927820028105,159.64622396409678,160.96803283691406,643600,0.0,0.0
2024-08-20 00:00:00-04:00,160.0770448855526,160.25328009670935,158.62793009486612,158.87271118164062,677300,0.0,0.0
2024-08-21 00:00:00-04:00,159.47976748147326,159.6070434784821,157.78587172036674,159.50914001464844,673500,0.0,0.0
2024-08-22 00:00:00-04:00,160.00847518857884,161.85901933148324,159.665790682263,161.19322204589844,664400,0.0,0.0
2024-08-23 00:00:00-04:00,162.37796678182082,167.31276151264072,162.01569557960914,165.15867614746094,891000,0.0,0.0
2024-08-26 00:00:00-04:00,166.2455169611578,166.40218044295807,163.3277305788243,163.66062927246094,923800,0.0,0.0
2024-08-27 00:00:00-04:00,163.4158333767375,164.39495763888752,162.6031733865735,163.9053955078125,587200,0.0,0.0
2024-08-28 00:00:00-04:00,163.88582945565852,167.34213702553564,163.6704209153049,166.8721466064453,1010800,0.0,0.0
2024-08-29 00:00:00-04:00,167.28339271085525,167.94919006385211,165.2565982375684,166.44134521484375,542100,0.0,0.0
2024-08-30 00:00:00-04:00,167.23443935572624,168.78145759739093,166.402177695126,168.51708984375,753900,0.0,0.0
2024-09-03 00:00:00-04:00,169.90855894866058,171.01384301914152,168.21114980706997,169.06973266601562,919800,1.35,0.0
2024-09-04 00:00:00-04:00,168.55655070356008,169.09932948356183,165.68476984257703,166.74072265625,994700,0.0,0.0
2024-09-05 00:00:00-04:00,168.3591694005894,168.7933773370615,165.9314749559875,166.5828094482422,919600,0.0,0.0
2024-09-06 00:00:00-04:00,166.22754857952523,168.615760152549,162.98075418804274,164.32289123535156,1021200,0.0,0.0
2024-09-09 00:00:00-04:00,164.4709307730432,167.44138911507434,164.3919797630349,166.56307983398438,799600,0.0,0.0
2024-09-10 00:00:00-04:00,166.92821308374403,166.92821308374403,161.45112423747526,164.95448303222656,813600,0.0,0.0
2024-09-11 00:00:00-04:00,164.47093462457858,164.53014411888,159.2800147681221,163.71104431152344,1053800,0.0,0.0
2024-09-12 00:00:00-04:00,163.7702419431088,165.46765092917133,161.78664873586393,163.5037841796875,740800,0.0,0.0
2024-09-13 00:00:00-04:00,164.49065853512275,167.1157231698285,164.49065853512275,166.66177368164062,1096500,0.0,0.0
2024-09-16 00:00:00-04:00,167.38217211718728,171.1717300774798,166.75057912380518,170.8065948486328,1308200,0.0,0.0
2024-09-17 00:00:00-04:00,171.65529947377289,173.6684974359471,170.45132297636707,171.53688049316406,1097700,0.0,0.0
2024-09-18 00:00:00-04:00,171.55662194671208,175.27710751581526,170.55003040682163,171.7638702392578,1119200,0.0,0.0
2024-09-19 00:00:00-04:00,174.5369482710341,177.82321059899672,172.61256449115473,177.49754333496094,1512500,0.0,0.0
2024-09-20 00:00:00-04:00,176.5501425365527,177.88241631035066,175.02051383272564,177.20147705078125,2520100,0.0,0.0
2024-09-23 00:00:00-04:00,176.85608358420401,178.26729330865072,174.14220482946968,175.28695678710938,1272900,0.0,0.0
2024-09-24 00:00:00-04:00,175.04023885316826,175.82973385862525,171.29016392938584,172.49412536621094,1040200,0.0,0.0
2024-09-25 00:00:00-04:00,172.9382339557065,173.2836276825404,170.24408157122897,170.39212036132812,938900,0.0,0.0
2024-09-26 00:00:00-04:00,171.65529619761477,173.76718664223267,171.2802826883578,172.97769165039062,1058800,0.0,0.0
2024-09-27 00:00:00-04:00,173.293503519285,175.2770967882897,172.19808274485192,173.11585998535156,859700,0.0,0.0
2024-09-30 00:00:00-04:00,173.17507241341497,175.9876437911879,172.4744066700845,175.7803955078125,806400,0.0,0.0
2024-10-01 00:00:00-04:00,174.34945381944476,174.93170060912513,169.48421614884512,170.4513397216797,1041300,0.0,0.0
2024-10-02 00:00:00-04:00,171.08292368665718,173.56982780016432,169.85920561783436,170.94476318359375,1113400,0.0,0.0
2024-10-03 00:00:00-04:00,169.98751021959941,170.55003054384258,167.86575631857932,170.07632446289062,825500,0.0,0.0
2024-10-04 00:00:00-04:00,174.3001087028171,176.61924770530254,173.84615919064953,176.39227294921875,1105200,0.0,0.0
2024-10-07 00:00:00-04:00,175.52382166632776,176.1850194551457,174.34944982560413,175.4942169189453,838400,0.0,0.0
2024-10-08 00:00:00-04:00,176.0961921869986,176.83634093354223,174.66524095535388,175.1882781982422,849700,0.0,0.0
2024-10-09 00:00:00-04:00,175.1290856455141,178.168616873928,174.8330231065899,176.796875,661500,0.0,0.0
2024-10-10 00:00:00-04:00,176.8166127041657,177.18174796122187,175.24750085758993,176.72779846191406,827100,0.0,0.0
2024-10-11 00:00:00-04:00,177.48768218041536,183.53715459206322,177.48768218041536,182.75753784179688,1154900,0.0,0.0
2024-10-14 00:00:00-04:00,182.75754540547535,184.45495453688665,180.50749424213777,183.1226806640625,980400,0.0,0.0
2024-10-15 00:00:00-04:00,184.62271158661665,187.73133040721845,182.84635152125904,183.4384765625,1814300,0.0,0.0
2024-10-16 00:00:00-04:00,184.07993316279655,187.90897430456235,183.8036121585831,186.86289978027344,1557600,0.0,0.0
2024-10-17 00:00:00-04:00,195.57690373989848,198.30066085061708,190.85969011750834,196.25784301757812,3219800,0.0,0.0
2024-10-18 00:00:00-04:00,197.68882069208368,197.68882069208368,193.64266782766953,194.9552001953125,1632500,0.0,0.0
2024-10-21 00:00:00-04:00,194.41240006884303,195.17229031591103,190.39585239270528,191.086669921875,1072300,0.0,0.0
2024-10-22 00:00:00-04:00,191.8071040570307,192.9913391815255,190.1886458732689,191.5209197998047,1093500,0.0,0.0
2024-10-23 00:00:00-04:00,190.79061321253303,192.5669732331025,189.18201843580002,191.3037872314453,1120800,0.0,0.0
2024-10-24 00:00:00-04:00,191.96499298210793,193.37620277000366,190.35639813830142,191.94525146484375,1233900,0.0,0.0
2024-10-25 00:00:00-04:00,193.32686641708023,193.82029896542232,189.280728555695,190.04061889648438,1086500,0.0,0.0
2024-10-28 00:00:00-04:00,191.42221440530534,195.1821678257056,190.504422081082,194.63938903808594,1009100,0.0,0.0
2024-10-29 00:00:00-04:00,194.67887481336086,195.74469088631892,193.00120722121727,193.14923095703125,832900,0.0,0.0
2024-10-30 00:00:00-04:00,193.17883403726432,196.87957798433834,192.9518592915195,194.96505737304688,863300,0.0,0.0
2024-10-31 00:00:00-04:00,194.34332537143084,195.29072243683882,191.58997853165462,192.1228790283203,1083200,0.0,0.0
2024-11-01 00:00:00-04:00,193.0110546721797,194.12621691869995,189.36952048519285,189.72479248046875,924900,0.0,0.0
2024-11-04 00:00:00-05:00,189.88270847467678,189.9813859449641,186.7642112929765,188.16555786132812,736700,0.0,0.0
2024-11-05 00:00:00-05:00,189.20177230497777,191.98472397026106,188.39253572007576,190.60311889648438,1208600,0.0,0.0
2024-11-06 00:00:00-05:00,203.81724430414818,213.99182089638762,203.06723226238606,213.7154998779297,3082100,0.0,0.0
2024-11-07 00:00:00-05:00,208.66274242915117,210.10355692698562,203.90604580038155,205.37648010253906,1518000,0.0,0.0
2024-11-08 00:00:00-05:00,206.2153223196084,208.74169437512666,204.66593700181767,206.65940856933594,939900,0.0,0.0
2024-11-11 00:00:00-05:00,210.22199270016503,213.97208282214947,210.20225118324217,211.82070922851562,1219100,0.0,0.0
2024-11-12 00:00:00-05:00,211.1595152920533,212.9753433643604,210.08383600492888,210.42922973632812,1063200,0.0,0.0
2024-11-13 00:00:00-05:00,211.2285871119443,213.75497427026082,209.02788228308526,209.14630126953125,708100,0.0,0.0
2024-11-14 00:00:00-05:00,209.65948289013465,211.14965879584258,208.7811735727112,210.46871948242188,919200,0.0,0.0
2024-11-15 00:00:00-05:00,211.00161076310184,213.3503543655139,209.777907756829,211.91940307617188,848100,0.0,0.0
2024-11-18 00:00:00-05:00,211.66280649768268,212.8371782876146,210.90293126990989,211.99835205078125,745800,0.0,0.0
2024-11-19 00:00:00-05:00,208.92920872048538,211.87006238635217,208.43577618991335,210.90293884277344,558600,0.0,0.0
2024-11-20 00:00:00-05:00,211.9292633439544,211.9292633439544,208.62325949894478,210.71542358398438,651000,0.0,0.0
2024-11-21 00:00:00-05:00,210.82398709433437,216.0444966238668,210.18251577181235,213.7747039794922,751700,0.0,0.0
2024-11-22 00:00:00-05:00,213.40956353527488,218.61034647915892,213.37995878893346,218.21559143066406,951300,0.0,0.0
2024-11-25 00:00:00-05:00,218.59061221809998,222.73544248550587,218.56100747077582,219.03469848632812,1482800,0.0,0.0
2024-11-26 00:00:00-05:00,217.37677285065908,218.67942691070377,216.23200575721324,217.8504638671875,778400,0.0,0.0
2024-11-27 00:00:00-05:00,219.24193253776747,221.28473526229791,217.751756746854,217.89979553222656,580800,0.0,0.0
2024-11-29 00:00:00-05:00,219.35049972641312,219.82419073589895,216.0346325432811,217.10044860839844,542400,0.0,0.0
