Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,86.68464777246086,87.89716066650472,86.42624152064032,87.5989990234375,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,87.74808251568454,88.86121075677384,87.7182678669835,88.11581420898438,980600,0.0,0.0
2024-11-29 00:00:00-05:00,88.13568442834232,89.47739664174357,88.13568442834232,89.10967254638672,914300,0.0,0.0
2024-12-02 00:00:00-05:00,89.1295454610401,90.98807015156838,88.7021844929535,90.40168762207031,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,91.20671616906851,93.69137127164554,90.67997050053269,93.56217193603516,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,93.71125340384438,93.88020813216701,90.49114249185455,90.9383773803711,1896600,0.0,0.0
2024-12-05 00:00:00-05:00,90.10353216406448,90.7892917849095,88.15555597995889,88.82144927978516,1906600,0.0,0.0
2024-12-06 00:00:00-05:00,88.89102545539066,89.12955022769881,87.62881638752154,87.89716339111328,1197800,0.0,0.0
2024-12-09 00:00:00-05:00,88.82145546431936,89.4873412279452,87.48967635450187,87.67851257324219,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,87.67851100621378,89.45752498038686,86.86354443091447,88.2947006225586,1796900,0.0,0.0
2024-12-11 00:00:00-05:00,88.60279866813781,89.44757985021006,88.27482238887136,89.26868438720703,1341300,0.0,0.0
2024-12-12 00:00:00-05:00,90.02402469056237,90.43150418080344,89.09973269737462,89.5767822265625,1305900,0.0,0.0
2024-12-13 00:00:00-05:00,89.11960780409856,89.40782870721415,88.12574575855474,88.95065307617188,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,87.80771231359515,88.12574787249551,85.94919509668853,86.14796447753906,1816100,0.0,0.0
2024-12-17 00:00:00-05:00,85.6112780501636,86.2871045606476,84.97520693236288,86.14796447753906,1445900,0.0,0.0
2024-12-18 00:00:00-05:00,85.49201071086561,86.25728874013357,83.84220364103133,83.91177368164062,1535600,0.0,0.0
2024-12-19 00:00:00-05:00,84.90563765675286,85.70073035245932,83.17631976354212,83.3055191040039,1766500,0.0,0.0
2024-12-20 00:00:00-05:00,83.26575795056914,85.16403802852494,83.17631400933708,84.4583969116211,6313700,0.0,0.0
2024-12-23 00:00:00-05:00,84.28943772347299,84.85593878658281,83.83226209206556,84.32919311523438,1452200,0.0,0.0
2024-12-24 00:00:00-05:00,84.31924846888222,85.16403723522015,83.91176899167839,84.87581634521484,538800,0.0,0.0
2024-12-26 00:00:00-05:00,84.67704393836667,85.14416031679495,84.28943834404653,84.56771850585938,707200,0.0,0.0
2024-12-27 00:00:00-05:00,84.07078343211428,85.15409696138475,84.0111541381864,84.22980499267578,852800,0.0,0.0
2024-12-30 00:00:00-05:00,83.99128595239723,84.20993682177203,83.14650470645759,83.51422882080078,1124500,0.0,0.0
2024-12-31 00:00:00-05:00,83.74281907049678,84.85593972182113,83.74281907049678,84.79631042480469,1186800,0.0,0.0
2025-01-02 00:00:00-05:00,85.47213159927502,86.38648281517253,84.91557130830527,85.30317687988281,1380700,0.0,0.0
2025-01-03 00:00:00-05:00,85.78022724929406,88.085986798241,85.78022724929406,87.96672821044922,1762300,0.0,0.0
2025-01-06 00:00:00-05:00,88.74194428732416,90.01408651148728,88.69224815127544,89.20906066894531,1800300,0.0,0.0
2025-01-07 00:00:00-05:00,88.16549821067011,89.64635048603745,87.37041315028418,88.20525360107422,1950100,0.0,0.0
2025-01-08 00:00:00-05:00,87.67850902959118,87.97666308745286,85.98893903811302,86.47593688964844,1767600,0.0,0.0
2025-01-10 00:00:00-05:00,86.86354175318763,88.6127410252367,85.48207415694415,88.21519470214844,1811100,0.0,0.0
2025-01-13 00:00:00-05:00,90.11347045664218,95.1324768534725,89.82524955158515,94.91382598876953,3068000,0.0,0.0
2025-01-14 00:00:00-05:00,94.61566202024181,94.9237644050262,93.38327522880078,94.40695190429688,2792400,0.0,0.0
2025-01-15 00:00:00-05:00,94.51627911377918,96.18596765534564,94.08891813044474,95.77848815917969,1720400,0.0,0.0
2025-01-16 00:00:00-05:00,96.01701269956823,97.64694584549852,95.94744265977482,96.65308380126953,1760900,0.0,0.0
2025-01-17 00:00:00-05:00,96.89160794255451,97.35872431353367,95.76854656955774,96.41455841064453,1755900,0.0,0.0
2025-01-21 00:00:00-05:00,94.91382364613688,95.44056930761175,91.62414276084357,93.08512115478516,2627300,0.0,0.0
2025-01-22 00:00:00-05:00,93.66155783877298,94.73493067682774,92.84659125785711,92.93604278564453,1941600,0.0,0.0
2025-01-23 00:00:00-05:00,93.26401002598907,95.01320933635692,92.96585596406544,94.6554183959961,1394000,0.0,0.0
2025-01-24 00:00:00-05:00,90.55076904512448,91.8229112146525,87.17163666821226,87.55924224853516,4285700,0.0,0.0
2025-01-27 00:00:00-05:00,89.17924238562904,89.57678112755303,87.62881247837666,88.22512817382812,1973100,0.0,0.0
2025-01-28 00:00:00-05:00,88.78169370758401,90.14327978596627,88.58291675932603,89.696044921875,1827100,0.0,0.0
2025-01-29 00:00:00-05:00,90.36193258305676,92.04156181481045,89.32831517755952,91.95211029052734,2119500,0.0,0.0
2025-01-30 00:00:00-05:00,91.46512424895951,92.53849709451846,90.93837856990719,91.63407897949219,1464600,0.0,0.0
2025-01-31 00:00:00-05:00,91.47506534937492,92.13101036917482,90.8986235320049,91.6440200805664,1595500,0.0,0.0
2025-02-03 00:00:00-05:00,90.67996645173031,92.04156011687186,88.82144937082629,91.90242004394531,1613700,0.0,0.0
2025-02-04 00:00:00-05:00,92.24033188443282,94.05910120547537,92.02168102626611,93.5124740600586,1439200,0.0,0.0
2025-02-05 00:00:00-05:00,92.7173896526546,92.82671508251745,88.92083700282943,89.12954711914062,3068800,0.0,0.0
2025-02-06 00:00:00-05:00,89.54696647494909,89.54696647494909,82.39116296481737,83.60367584228516,5933300,0.0,0.0
2025-02-07 00:00:00-05:00,83.48440726096848,84.34906992303772,82.94772087581157,83.53410339355469,2577100,0.0,0.0
2025-02-10 00:00:00-05:00,84.53790104227012,86.86354211331064,84.2795023763721,86.46599578857422,2901300,0.0,0.0
2025-02-11 00:00:00-05:00,86.24734748616068,86.7939746466893,84.21986799424407,84.55778503417969,2339900,0.0,0.0
2025-02-12 00:00:00-05:00,83.94158304374064,84.11053776278503,78.37595739780483,80.68171691894531,5855100,0.0,0.0
2025-02-13 00:00:00-05:00,80.5922674080523,81.13889455103318,79.70773081854904,80.95999908447266,3250400,0.0,0.0
2025-02-14 00:00:00-05:00,81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,2192100,0.5,0.0
2025-02-18 00:00:00-05:00,82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,2370100,0.0,0.0
2025-02-19 00:00:00-05:00,81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,2632800,0.0,0.0
2025-02-20 00:00:00-05:00,82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,4674000,0.0,0.0
2025-02-21 00:00:00-05:00,79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,4041500,0.0,0.0
2025-02-24 00:00:00-05:00,79.0,79.0,77.20999908447266,77.51000213623047,3209400,0.0,0.0
2025-02-25 00:00:00-05:00,77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,3375700,0.0,0.0
2025-02-26 00:00:00-05:00,78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,2383000,0.0,0.0
2025-02-27 00:00:00-05:00,78.41999816894531,79.95999908447266,78.0199966430664,79.58000183105469,2273000,0.0,0.0
2025-02-28 00:00:00-05:00,79.45999908447266,81.62999725341797,78.20999908447266,81.0199966430664,4171700,0.0,0.0
2025-03-03 00:00:00-05:00,81.69999694824219,82.27999877929688,77.5,77.97000122070312,3395600,0.0,0.0
2025-03-04 00:00:00-05:00,77.5,77.75,75.05000305175781,75.27999877929688,4660700,0.0,0.0
2025-03-05 00:00:00-05:00,75.69999694824219,77.16000366210938,74.52999877929688,76.30999755859375,3355100,0.0,0.0
2025-03-06 00:00:00-05:00,76.41999816894531,78.1500015258789,76.33999633789062,76.61000061035156,3032800,0.0,0.0
2025-03-07 00:00:00-05:00,77.0199966430664,78.72000122070312,75.25,77.12999725341797,3520400,0.0,0.0
2025-03-10 00:00:00-04:00,77.2300033569336,78.41999816894531,76.5999984741211,77.0999984741211,2434900,0.0,0.0
2025-03-11 00:00:00-04:00,77.2699966430664,78.63999938964844,76.33000183105469,76.83000183105469,3502400,0.0,0.0
2025-03-12 00:00:00-04:00,77.11000061035156,79.06999969482422,76.61000061035156,77.70999908447266,2653300,0.0,0.0
2025-03-13 00:00:00-04:00,76.73999786376953,78.3499984741211,75.55000305175781,76.81999969482422,2715200,0.0,0.0
2025-03-14 00:00:00-04:00,77.16000366210938,77.80000305175781,75.9800033569336,76.62999725341797,2615300,0.0,0.0
2025-03-17 00:00:00-04:00,76.55000305175781,78.12999725341797,76.51000213623047,77.7300033569336,2008400,0.0,0.0
2025-03-18 00:00:00-04:00,77.94999694824219,78.47000122070312,75.5999984741211,76.4000015258789,2389600,0.0,0.0
2025-03-19 00:00:00-04:00,76.81999969482422,78.19999694824219,76.36000061035156,77.37000274658203,2331100,0.0,0.0
2025-03-20 00:00:00-04:00,77.0199966430664,77.81999969482422,75.87000274658203,76.91999816894531,2211100,0.0,0.0
2025-03-21 00:00:00-04:00,76.68000030517578,77.12999725341797,76.01000213623047,76.77999877929688,7513400,0.0,0.0
2025-03-24 00:00:00-04:00,76.87999725341797,77.2699966430664,75.58999633789062,76.83000183105469,1894400,0.0,0.0
2025-03-25 00:00:00-04:00,76.68000030517578,77.0999984741211,73.69999694824219,75.02999877929688,2988800,0.0,0.0
2025-03-26 00:00:00-04:00,75.0,76.87999725341797,74.94000244140625,76.63999938964844,2480000,0.0,0.0
2025-03-27 00:00:00-04:00,76.44999694824219,78.08000183105469,76.0,77.9800033569336,1462600,0.0,0.0
2025-03-28 00:00:00-04:00,77.88999938964844,78.05000305175781,76.87000274658203,77.38999938964844,1256400,0.0,0.0
2025-03-31 00:00:00-04:00,76.68000030517578,78.68000030517578,76.19999694824219,78.1500015258789,1849600,0.0,0.0
2025-04-01 00:00:00-04:00,78.44999694824219,79.63999938964844,77.2300033569336,79.58999633789062,1746100,0.0,0.0
2025-04-02 00:00:00-04:00,79.0,79.83000183105469,78.9000015258789,79.83000183105469,1885200,0.0,0.0
2025-04-03 00:00:00-04:00,76.95999908447266,81.23999786376953,76.83000183105469,79.86000061035156,3534400,0.0,0.0
2025-04-04 00:00:00-04:00,78.45999908447266,78.45999908447266,72.08000183105469,73.06999969482422,4001500,0.0,0.0
2025-04-07 00:00:00-04:00,72.33000183105469,75.61000061035156,70.51000213623047,72.04000091552734,3004600,0.0,0.0
2025-04-08 00:00:00-04:00,73.88999938964844,73.91999816894531,67.33999633789062,68.47000122070312,4909700,0.0,0.0
2025-04-09 00:00:00-04:00,67.86000061035156,73.18000030517578,67.48999786376953,70.5,5013400,0.0,0.0
2025-04-10 00:00:00-04:00,70.23999786376953,71.16000366210938,68.9000015258789,69.97000122070312,3846200,0.0,0.0
2025-04-11 00:00:00-04:00,69.0199966430664,73.20999908447266,69.0199966430664,72.0,3064900,0.0,0.0
2025-04-14 00:00:00-04:00,72.51000213623047,72.9000015258789,71.45999908447266,72.41000366210938,2643600,0.0,0.0
2025-04-15 00:00:00-04:00,72.08999633789062,73.75,72.08999633789062,73.12000274658203,2245000,0.0,0.0
2025-04-16 00:00:00-04:00,73.41999816894531,75.30000305175781,73.31999969482422,74.0999984741211,3258200,0.0,0.0
2025-04-17 00:00:00-04:00,74.33999633789062,75.38999938964844,74.33999633789062,74.9000015258789,2282800,0.0,0.0
2025-04-21 00:00:00-04:00,74.4800033569336,75.97000122070312,74.06999969482422,75.12999725341797,1426500,0.0,0.0
2025-04-22 00:00:00-04:00,74.83000183105469,75.66000366210938,73.55999755859375,75.54000091552734,1722000,0.0,0.0
2025-04-23 00:00:00-04:00,76.12999725341797,77.01000213623047,74.79000091552734,75.88999938964844,1407300,0.0,0.0
2025-04-24 00:00:00-04:00,77.0199966430664,77.54000091552734,76.16999816894531,77.30000305175781,1620200,0.0,0.0
