Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,51.344708621033924,51.5640038829511,50.93602441629687,51.42445373535156,2523800,0.0,0.0
2024-11-27 00:00:00-05:00,51.58394127275033,51.892947893703294,50.975898071577056,50.99583435058594,2313300,0.0,0.0
2024-11-29 00:00:00-05:00,50.87621977691486,50.916092334382384,49.889394893103606,50.16849899291992,1521800,0.0,0.0
2024-12-02 00:00:00-05:00,50.108688774262696,50.16849760881391,49.261414062507,49.70000457763672,2194900,0.0,0.0
2024-12-03 00:00:00-05:00,49.65016869244556,49.859493921954936,49.032155439908614,49.500648498535156,1389800,0.0,0.0
2024-12-04 00:00:00-05:00,49.30128950747345,49.69003744869271,49.15177311601953,49.500648498535156,1052600,0.0,0.0
2024-12-05 00:00:00-05:00,49.24148309478379,49.2913218905413,48.6633424171188,48.69324493408203,1532300,0.0,0.0
2024-12-06 00:00:00-05:00,49.062062198529574,49.610296577005336,48.99228712140301,49.261417388916016,1289500,0.0,0.0
2024-12-09 00:00:00-05:00,49.161737978421776,49.34116068510959,48.32443328136409,48.5237922668457,1384100,0.0,0.0
2024-12-10 00:00:00-05:00,48.53375674685878,49.24148130980372,48.224753942889585,48.972347259521484,1222400,0.0,0.0
2024-12-11 00:00:00-05:00,49.07202505462057,49.4009679405065,48.6733108988738,48.85272979736328,1242600,0.0,0.0
2024-12-12 00:00:00-05:00,49.19163936434324,49.30128699395987,48.45401607821439,48.613502502441406,1137500,0.0,0.0
2024-12-13 00:00:00-05:00,48.69324381332677,48.852730237553786,48.32443217026234,48.613502502441406,1745000,0.0,0.0
2024-12-16 00:00:00-05:00,48.792924960530364,49.53054824296341,48.33440196848212,48.39420700073242,2311500,0.0,0.0
2024-12-17 00:00:00-05:00,48.314467252532495,48.73311770164708,48.05529942954656,48.065269470214844,1313800,0.0,0.0
2024-12-18 00:00:00-05:00,47.945652440861075,48.30449786061094,46.998703897301255,47.02860641479492,1520200,0.0,0.0
2024-12-19 00:00:00-05:00,46.87908621200483,47.34757926573607,46.59001967056513,46.85914993286133,1757800,0.0,0.0
2024-12-20 00:00:00-05:00,46.59001698552983,47.227962671530655,46.58004694530444,46.76943588256836,4863300,0.0,0.0
2024-12-23 00:00:00-05:00,46.44049812745633,46.50030696314725,46.03181392304252,46.39065933227539,1766100,0.0,0.0
2024-12-24 00:00:00-05:00,46.32088604403185,46.53021127333431,46.271043444473335,46.45046615600586,691200,0.0,0.0
2024-12-26 00:00:00-05:00,46.09162188132008,46.74950385157126,45.991940490399436,46.69966125488281,981200,0.0,0.0
2024-12-27 00:00:00-05:00,46.420560958876884,46.75947008304825,46.221201979519094,46.530208587646484,1355600,0.0,0.0
2024-12-30 00:00:00-05:00,46.11155388254788,46.50030559945363,45.90222866745294,46.26107406616211,1169300,0.0,0.0
2024-12-31 00:00:00-05:00,46.27104231716585,46.40062622843927,46.04178081411682,46.20126724243164,1264900,0.0,0.0
2025-01-02 00:00:00-05:00,46.430533451786204,46.51027476626772,45.732778888404724,45.89226531982422,1053100,0.0,0.0
2025-01-03 00:00:00-05:00,45.85239029584602,46.2012656575493,45.80255150166787,46.02184295654297,1274000,0.0,0.0
2025-01-06 00:00:00-05:00,45.84242629123926,46.01187896019122,45.373933237737944,45.503517150878906,1021500,0.0,0.0
2025-01-07 00:00:00-05:00,45.62313146975853,45.98197689276479,45.19451097032956,45.60319519042969,2248700,0.0,0.0
2025-01-08 00:00:00-05:00,45.75271427698496,46.30094863666365,45.40383510085752,46.20126724243164,2701400,0.0,0.0
2025-01-10 00:00:00-05:00,45.85239298383732,46.360754798185965,45.85239298383732,45.94210433959961,1339400,0.0,0.0
2025-01-13 00:00:00-05:00,45.852393209609,46.47040266209417,45.62313169985573,46.33085250854492,1251900,0.0,0.0
2025-01-14 00:00:00-05:00,46.22120198583252,46.82924516185152,46.09162188132008,46.69966125488281,1547500,0.0,0.0
2025-01-15 00:00:00-05:00,47.15819031755745,47.267834149162056,46.52024079233464,46.85914993286133,1725200,0.0,0.0
2025-01-16 00:00:00-05:00,46.849184164188365,48.18488446054221,46.80931160550163,48.14501190185547,2152400,0.0,0.0
2025-01-17 00:00:00-05:00,48.53375736659913,48.81286146070924,48.04533185620495,48.274593353271484,1986900,0.0,0.0
2025-01-21 00:00:00-05:00,48.40417973609977,48.91254155081299,48.32443461871767,48.48392105102539,1563800,0.0,0.0
2025-01-22 00:00:00-05:00,48.444046913551,48.633439659932975,48.14501033802664,48.30449676513672,1572100,0.0,0.0
2025-01-23 00:00:00-05:00,48.364304040611685,48.483917906470474,48.06526747473659,48.46398162841797,1133200,0.0,0.0
2025-01-24 00:00:00-05:00,48.454018076978166,48.59356822862632,48.015427540419466,48.214786529541016,1085900,0.0,0.0
2025-01-27 00:00:00-05:00,48.224754844860094,49.56045508098958,48.224754844860094,49.34115982055664,1541100,0.0,0.0
2025-01-28 00:00:00-05:00,49.121866790665734,49.9890778313257,49.091964272869355,49.161739349365234,2054600,0.0,0.0
2025-01-29 00:00:00-05:00,49.032153616592474,49.77974695343142,48.543728099233256,48.59356689453125,1481000,0.0,0.0
2025-01-30 00:00:00-05:00,48.92250961876188,49.58039160080716,48.892603299721415,49.560455322265625,1170600,0.0,0.0
2025-01-31 00:00:00-05:00,49.331193582562555,49.6302301543171,49.042123248802106,49.34115982055664,1771700,0.0,0.0
2025-02-03 00:00:00-05:00,49.09196272506905,49.680069638746815,48.922510059623505,49.49068069458008,1777800,0.0,0.0
2025-02-04 00:00:00-05:00,49.391001314896684,49.57042402824699,48.91254201344805,48.92251205444336,1159600,0.0,0.0
2025-02-05 00:00:00-05:00,49.34115960034087,49.80965263555437,49.28135076527438,49.46077346801758,1400300,0.0,0.0
2025-02-06 00:00:00-05:00,49.35112720259215,50.09872055053711,49.31125844723529,50.09872055053711,1387200,0.0,0.0
2025-02-07 00:00:00-05:00,50.00900762792687,50.11865525724556,49.4209045296835,49.9193000793457,2428700,0.0,0.0
2025-02-10 00:00:00-05:00,50.098720775140976,50.098720775140976,49.351127423844396,49.809654235839844,1306900,0.0,0.0
2025-02-11 00:00:00-05:00,49.849522083264084,49.949203476428245,49.6003243040382,49.779747009277344,2413100,0.0,0.0
2025-02-12 00:00:00-05:00,49.15177355926836,50.118658400583776,49.00225336400958,49.93923568725586,2895000,0.0,0.0
2025-02-13 00:00:00-05:00,50.40772853870701,52.67044492289167,49.94920551877264,51.753395080566406,3707900,0.0,0.0
2025-02-14 00:00:00-05:00,51.94278782791635,51.982660386807595,50.41769857366289,50.56721496582031,2819000,0.0,0.0
2025-02-18 00:00:00-05:00,50.40772602631556,50.64695756531136,49.590357621969055,49.84952163696289,1980900,0.0,0.0
2025-02-19 00:00:00-05:00,49.82958876214877,50.66689343824816,49.690034814085294,50.59711456298828,1393600,0.0,0.0
2025-02-20 00:00:00-05:00,50.397761201557856,51.264968425130064,50.22830473117224,51.16529083251953,1847000,0.0,0.0
2025-02-21 00:00:00-05:00,51.09550948369996,51.334741017834695,50.49743635204749,51.12541580200195,1781600,0.0,0.0
2025-02-24 00:00:00-05:00,51.15531966300689,51.59390638425452,51.085544589227865,51.25499725341797,1233000,0.0,0.0
2025-02-25 00:00:00-05:00,51.400001525878906,51.68000030517578,51.20000076293945,51.380001068115234,1563700,0.165,0.0
2025-02-26 00:00:00-05:00,51.029998779296875,51.790000915527344,50.849998474121094,51.27000045776367,1427400,0.0,0.0
2025-02-27 00:00:00-05:00,51.16999816894531,51.709999084472656,51.09000015258789,51.400001525878906,1567300,0.0,0.0
2025-02-28 00:00:00-05:00,51.7400016784668,52.4900016784668,51.54999923706055,52.38999938964844,1606400,0.0,0.0
2025-03-03 00:00:00-05:00,52.290000915527344,53.189998626708984,52.290000915527344,53.0099983215332,2678600,0.0,0.0
2025-03-04 00:00:00-05:00,53.22999954223633,53.720001220703125,52.380001068115234,52.52000045776367,2076000,0.0,0.0
2025-03-05 00:00:00-05:00,52.060001373291016,52.86000061035156,52.060001373291016,52.61000061035156,1390400,0.0,0.0
2025-03-06 00:00:00-05:00,52.150001525878906,52.36000061035156,51.4900016784668,51.70000076293945,1646900,0.0,0.0
2025-03-07 00:00:00-05:00,51.38999938964844,51.86000061035156,50.810001373291016,51.779998779296875,1782400,0.0,0.0
2025-03-10 00:00:00-04:00,51.779998779296875,53.54999923706055,51.59000015258789,52.279998779296875,2446000,0.0,0.0
2025-03-11 00:00:00-04:00,52.31999969482422,52.689998626708984,51.84000015258789,51.90999984741211,2867700,0.0,0.0
2025-03-12 00:00:00-04:00,51.90999984741211,52.439998626708984,50.52000045776367,50.560001373291016,2878400,0.0,0.0
2025-03-13 00:00:00-04:00,50.54999923706055,50.79999923706055,50.150001525878906,50.72999954223633,1495200,0.0,0.0
2025-03-14 00:00:00-04:00,50.630001068115234,51.459999084472656,50.599998474121094,51.400001525878906,1345100,0.0,0.0
2025-03-17 00:00:00-04:00,51.25,52.060001373291016,51.220001220703125,51.79999923706055,1280900,0.0,0.0
2025-03-18 00:00:00-04:00,51.54999923706055,51.97999954223633,51.400001525878906,51.93000030517578,1574600,0.0,0.0
2025-03-19 00:00:00-04:00,51.81999969482422,52.349998474121094,51.79999923706055,52.029998779296875,1960500,0.0,0.0
2025-03-20 00:00:00-04:00,52.08000183105469,52.2599983215332,51.34000015258789,51.68000030517578,1445300,0.0,0.0
2025-03-21 00:00:00-04:00,51.439998626708984,51.810001373291016,51.18000030517578,51.630001068115234,3167400,0.0,0.0
2025-03-24 00:00:00-04:00,52.279998779296875,52.470001220703125,51.4900016784668,52.31999969482422,1561000,0.0,0.0
2025-03-25 00:00:00-04:00,52.220001220703125,52.790000915527344,51.939998626708984,52.33000183105469,1818500,0.0,0.0
2025-03-26 00:00:00-04:00,52.689998626708984,53.689998626708984,52.5099983215332,53.04999923706055,2513300,0.0,0.0
2025-03-27 00:00:00-04:00,53.189998626708984,54.0,53.060001373291016,53.779998779296875,1645900,0.0,0.0
2025-03-28 00:00:00-04:00,53.84000015258789,53.95000076293945,52.970001220703125,53.060001373291016,1798000,0.0,0.0
2025-03-31 00:00:00-04:00,53.380001068115234,54.220001220703125,53.22999954223633,54.029998779296875,2199400,0.0,0.0
2025-04-01 00:00:00-04:00,53.869998931884766,54.40999984741211,53.81999969482422,54.36000061035156,1867100,0.0,0.0
2025-04-02 00:00:00-04:00,54.36000061035156,54.849998474121094,54.119998931884766,54.72999954223633,2299600,0.0,0.0
2025-04-03 00:00:00-04:00,54.65999984741211,56.2599983215332,54.22999954223633,55.900001525878906,3247400,0.0,0.0
2025-04-04 00:00:00-04:00,55.40999984741211,55.91999816894531,52.099998474121094,52.209999084472656,4217800,0.0,0.0
2025-04-07 00:00:00-04:00,51.13999938964844,52.90999984741211,49.72999954223633,50.95000076293945,4297300,0.0,0.0
2025-04-08 00:00:00-04:00,51.90999984741211,52.099998474121094,50.189998626708984,50.650001525878906,2865400,0.0,0.0
2025-04-09 00:00:00-04:00,50.5,53.56999969482422,50.150001525878906,53.11000061035156,2903400,0.0,0.0
2025-04-10 00:00:00-04:00,52.810001373291016,54.529998779296875,52.400001525878906,54.11000061035156,2759100,0.0,0.0
2025-04-11 00:00:00-04:00,53.849998474121094,55.900001525878906,53.5099983215332,55.220001220703125,3977800,0.0,0.0
2025-04-14 00:00:00-04:00,55.29999923706055,55.959999084472656,55.06999969482422,55.689998626708984,1641200,0.0,0.0
2025-04-15 00:00:00-04:00,55.779998779296875,56.0,55.09000015258789,55.36000061035156,1206400,0.0,0.0
2025-04-16 00:00:00-04:00,55.38999938964844,55.72999954223633,54.72999954223633,55.0099983215332,1693900,0.0,0.0
2025-04-17 00:00:00-04:00,55.529998779296875,56.08000183105469,55.119998931884766,55.779998779296875,2046200,0.0,0.0
2025-04-21 00:00:00-04:00,55.630001068115234,55.81999969482422,54.130001068115234,54.72999954223633,1213000,0.0,0.0
2025-04-22 00:00:00-04:00,55.04999923706055,55.90999984741211,54.97999954223633,55.65999984741211,1813600,0.0,0.0
2025-04-23 00:00:00-04:00,55.65999984741211,55.810001373291016,54.63999938964844,54.93000030517578,4086900,0.0,0.0
2025-04-24 00:00:00-04:00,53.939998626708984,56.310001373291016,51.77000045776367,55.470001220703125,3360300,0.0,0.0
