Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,46.32988062426544,47.332321095159465,46.20693851852036,47.27558135986328,2804800,0.0,0.0
2024-03-05 00:00:00-05:00,47.616031646728516,48.382050558215525,47.332322141291066,47.616031646728516,2728500,0.0,0.0
2024-03-06 00:00:00-05:00,48.0321396848153,48.41041780237306,47.66331698698267,47.9281120300293,3005400,0.0,0.0
2024-03-07 00:00:00-05:00,48.35368294384212,48.646847883182495,48.24019625032753,48.57119369506836,3266400,0.0,0.0
2024-03-08 00:00:00-05:00,48.813490995482006,49.771181594391685,48.39210479384994,49.3785285949707,4148600,0.643,0.0
2024-03-11 00:00:00-04:00,49.206141631790324,49.93398484455531,49.15825783480439,49.44556427001953,2310300,0.0,0.0
2024-03-12 00:00:00-04:00,49.20614229261316,49.25402609024216,48.45914116706236,49.10079574584961,2258000,0.0,0.0
2024-03-13 00:00:00-04:00,49.71371511251659,50.135097629226415,49.11994800867561,49.26359939575195,2793700,0.0,0.0
2024-03-14 00:00:00-04:00,49.32106759106055,49.435989444076924,48.45914456018809,48.784759521484375,2273000,0.0,0.0
2024-03-15 00:00:00-04:00,48.66983449437543,49.53175746903599,48.66025919612346,49.416831970214844,3810100,0.0,0.0
2024-03-18 00:00:00-04:00,49.14867820767852,49.75202427064454,49.04333166377816,49.57006072998047,2235600,0.0,0.0
2024-03-19 00:00:00-04:00,49.50302699973097,50.21171966837537,49.50302699973097,49.991451263427734,1651900,0.0,0.0
2024-03-20 00:00:00-04:00,50.10637235362314,50.144680854762086,49.32106634677344,49.57964324951172,2270100,0.0,0.0
2024-03-21 00:00:00-04:00,49.55090923432707,49.981867046749265,49.503021785569565,49.598793029785156,2158700,0.0,0.0
2024-03-22 00:00:00-04:00,49.92440954647794,50.068060937435746,49.18698738233604,49.44556427001953,2400400,0.0,0.0
2024-03-25 00:00:00-04:00,49.589218821026755,49.665835823726255,48.95714316195491,49.244449615478516,1694200,0.0,0.0
2024-03-26 00:00:00-04:00,49.5030236185608,49.570061665344284,48.89968119750948,49.11037063598633,1925400,0.0,0.0
2024-03-27 00:00:00-04:00,49.27317759836409,50.82463520567701,49.27317759836409,50.80548095703125,2169900,0.0,0.0
2024-03-28 00:00:00-04:00,50.872523211086964,51.33221425673327,50.74802606453462,51.121524810791016,2158400,0.0,0.0
2024-04-01 00:00:00-04:00,51.1215235210659,51.1215235210659,50.42240984511858,50.508602142333984,1453500,0.0,0.0
2024-04-02 00:00:00-04:00,50.575642382603704,51.159830585392676,50.566063430664684,50.76717758178711,2071000,0.0,0.0
2024-04-03 00:00:00-04:00,50.633096116834764,50.69055886248188,50.22128890627885,50.489444732666016,1310800,0.0,0.0
2024-04-04 00:00:00-04:00,50.8437943592913,50.96829516084983,50.11595110703324,50.451141357421875,2306300,0.0,0.0
2024-04-05 00:00:00-04:00,50.115952067371985,50.25960346887707,49.64668205453585,49.991451263427734,2040500,0.0,0.0
2024-04-08 00:00:00-04:00,49.9244088587372,50.67140631066611,49.90525460954678,50.546905517578125,1997400,0.0,0.0
2024-04-09 00:00:00-04:00,50.776754189430825,50.920405582186184,50.44156029973583,50.7288703918457,1651100,0.0,0.0
2024-04-10 00:00:00-04:00,49.86694891173538,49.96271650976637,49.19656476561933,49.49345016479492,1890800,0.0,0.0
2024-04-11 00:00:00-04:00,49.79991059998087,49.82864014857881,48.82306576135452,49.28275680541992,2053700,0.0,0.0
2024-04-12 00:00:00-04:00,49.301909235713616,49.560486123449294,48.535757523885415,48.794334411621094,1882000,0.0,0.0
2024-04-15 00:00:00-04:00,48.98587298528192,49.234870920278425,48.14310428022537,48.258026123046875,1985600,0.0,0.0
2024-04-16 00:00:00-04:00,48.190993312422385,48.22930181529122,47.4535710720469,47.46315002441406,1956200,0.0,0.0
2024-04-17 00:00:00-04:00,47.67383339069806,48.52617737744739,47.597220048051774,48.3921012878418,1260500,0.0,0.0
2024-04-18 00:00:00-04:00,48.7464502071632,48.918834797546054,48.22929643601463,48.80390930175781,1713000,0.0,0.0
2024-04-19 00:00:00-04:00,48.8805260256045,49.771178519835466,48.8805260256045,49.57006072998047,1932300,0.0,0.0
2024-04-22 00:00:00-04:00,49.59879614411453,50.15425478224477,49.426411547001784,50.04890823364258,1461100,0.0,0.0
2024-04-23 00:00:00-04:00,49.85737344653554,50.49902438845694,49.732872646871805,50.03933334350586,1938500,0.0,0.0
2024-04-24 00:00:00-04:00,49.579642152692436,50.47986998974405,49.31148995725145,50.25960159301758,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,50.020177103675614,50.36494628700012,49.63710307477023,50.2021369934082,1679400,0.0,0.0
2024-04-26 00:00:00-04:00,50.08721303696594,50.34578991355037,49.503021240234375,49.503021240234375,1191600,0.0,0.0
2024-04-29 00:00:00-04:00,49.7520253152448,50.54690658021056,49.70414151791185,50.5181770324707,2010700,0.0,0.0
2024-04-30 00:00:00-04:00,50.135101855153856,50.57564231123335,49.71371930292537,50.230873107910156,1823900,0.0,0.0
2024-05-01 00:00:00-04:00,49.98187015559558,51.10237003616628,49.90525680875721,50.700138092041016,2208600,0.0,0.0
2024-05-02 00:00:00-04:00,50.958713526044846,51.30348271017851,50.594793745725575,51.28432846069336,2149400,0.0,0.0
2024-05-03 00:00:00-04:00,51.63867725267683,51.89725416235787,51.07364328555511,51.81106185913086,3072000,0.0,0.0
2024-05-06 00:00:00-04:00,51.85895025628988,52.00260166207993,51.41840977995395,51.67698669433594,2469400,0.0,0.0
2024-05-07 00:00:00-04:00,51.89724629074822,52.36651623787344,51.62909412284769,52.14624786376953,1877400,0.0,0.0
2024-05-08 00:00:00-04:00,52.040904859229975,52.38567404325579,51.8397907196481,52.261173248291016,1541000,0.0,0.0
2024-05-09 00:00:00-04:00,51.85894444789086,53.49659440225386,51.85894444789086,53.362518310546875,4723700,0.0,0.0
2024-05-10 00:00:00-04:00,53.69770705464223,53.84136209366907,52.95070961962123,53.0752067565918,4709000,0.0,0.0
2024-05-13 00:00:00-04:00,53.333788267513384,53.68813642034563,53.103944569065156,53.381675720214844,2802500,0.0,0.0
2024-05-14 00:00:00-04:00,53.917979593365835,53.9562880938338,52.816637604659505,52.960289001464844,2419000,0.0,0.0
2024-05-15 00:00:00-04:00,53.668981628613636,53.78390347667864,53.2284448332814,53.28590393066406,1846200,0.0,0.0
2024-05-16 00:00:00-04:00,53.33378772958284,53.56363507901252,53.103944033452834,53.28590393066406,2121900,0.0,0.0
2024-05-17 00:00:00-04:00,53.395389556884766,53.899211489465806,53.230676763534994,53.395389556884766,2062200,0.643,0.0
2024-05-20 00:00:00-04:00,53.405076336164846,53.51165454927602,53.143476275622625,53.37601089477539,978900,0.0,0.0
2024-05-21 00:00:00-04:00,53.49227721747972,53.92827732540228,53.424455389137584,53.89921188354492,1153800,0.0,0.0
2024-05-22 00:00:00-04:00,53.501967336398245,53.74418920417113,53.06596723520458,53.1337890625,1311900,0.0,0.0
2024-05-23 00:00:00-04:00,52.91094527353756,52.998145293588195,51.73859232308863,51.7482795715332,1853600,0.0,0.0
2024-05-24 00:00:00-04:00,51.92268008224741,52.06801468231987,51.748280040565426,51.76765823364258,1191900,0.0,0.0
2024-05-28 00:00:00-04:00,51.796725476605666,52.08739099084675,51.43823813224208,51.60294723510742,1305300,0.0,0.0
2024-05-29 00:00:00-04:00,51.089435756990675,51.19601396985951,50.78907931127054,50.93441390991211,2166100,0.0,0.0
2024-05-30 00:00:00-04:00,51.36072421778759,51.67077161491382,50.973171439401604,51.632015228271484,1493500,0.0,0.0
2024-05-31 00:00:00-04:00,51.88392305450769,52.98845417416027,51.777344841907464,52.959388732910156,3494200,0.0,0.0
2024-06-03 00:00:00-04:00,52.89156806427663,53.22098995770402,52.45556795591503,52.60090255737305,2002300,0.0,0.0
2024-06-04 00:00:00-04:00,52.43618687075139,53.25974340690622,52.41680867855822,52.88187789916992,1919800,0.0,0.0
2024-06-05 00:00:00-04:00,52.62996855225848,52.73654676831255,52.10676841672713,52.13583755493164,1575700,0.0,0.0
2024-06-06 00:00:00-04:00,52.00018868722816,52.37805790478917,51.72890137863168,51.7482795715332,1039400,0.0,0.0
2024-06-07 00:00:00-04:00,51.19601328780171,51.67076976716184,51.07005688372456,51.312278747558594,811400,0.0,0.0
2024-06-10 00:00:00-04:00,50.87627502207606,51.51574054911449,50.87627502207606,51.39947509765625,1473400,0.0,0.0
2024-06-11 00:00:00-04:00,50.963482087752766,51.680460478997475,50.88597300805777,51.6223258972168,1672200,0.0,0.0
2024-06-12 00:00:00-04:00,52.184278755760054,52.184278755760054,51.205700359479195,51.46730041503906,1591300,0.0,0.0
2024-06-13 00:00:00-04:00,51.39947876637934,51.661078822841574,50.6825041191975,51.312278747558594,1318900,0.0,0.0
2024-06-14 00:00:00-04:00,51.06036852403444,51.447921280126,50.87627754607961,51.099124908447266,940200,0.0,0.0
2024-06-17 00:00:00-04:00,50.730947638911644,51.573878688278924,50.52748216079063,50.98285675048828,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,50.94410815125573,51.49637374821425,50.86659537469395,51.15726089477539,1277000,0.0,0.0
2024-06-20 00:00:00-04:00,51.07974768248479,51.76765688677018,51.050678545619164,51.22507858276367,1370500,0.0,0.0
2024-06-21 00:00:00-04:00,51.428548734450985,51.63201421631676,50.97317044035981,51.02161407470703,2983800,0.0,0.0
2024-06-24 00:00:00-04:00,51.050678484668985,51.951744110169045,51.050678484668985,51.70952224731445,981700,0.0,0.0
2024-06-25 00:00:00-04:00,51.612635042198654,51.612635042198654,50.98285671961989,51.22507858276367,1648200,0.0,0.0
2024-06-26 00:00:00-04:00,50.77939421212653,51.254150717906185,50.47903775369349,51.18632888793945,1397800,0.0,0.0
2024-06-27 00:00:00-04:00,51.157257802280796,51.68045792440712,50.973170513093706,51.593257904052734,1117000,0.0,0.0
2024-06-28 00:00:00-04:00,51.796720847037605,51.81609903905667,51.26383350255609,51.32196807861328,2429000,0.0,0.0
2024-07-01 00:00:00-04:00,51.622322469485084,51.83547889251469,50.91503507017412,51.0700569152832,1191800,0.0,0.0
2024-07-02 00:00:00-04:00,51.29290246983934,51.65139350282607,51.021615154941244,51.1475715637207,1030500,0.0,0.0
2024-07-03 00:00:00-04:00,51.1669517505521,51.61263912696664,50.808460703598456,50.82783889770508,605700,0.0,0.0
2024-07-05 00:00:00-04:00,50.81814841406431,51.37041397490708,50.69219200839473,51.1766357421875,3045600,0.0,0.0
2024-07-08 00:00:00-04:00,51.23476838378716,51.38009928082308,50.94410289370309,51.254146575927734,1539200,0.0,0.0
2024-07-09 00:00:00-04:00,51.12819029664202,51.89361225596021,51.12819029664202,51.58356857299805,1323500,0.0,0.0
2024-07-10 00:00:00-04:00,51.86454166191177,52.03894169067764,51.59325437094804,52.0098762512207,1471600,0.0,0.0
2024-07-11 00:00:00-04:00,52.30054449688016,53.07565372344874,52.13583540323973,52.94001007080078,2050700,0.0,0.0
2024-07-12 00:00:00-04:00,53.23067535932049,53.78294091207843,52.98845349597009,53.33725357055664,1924200,0.0,0.0
2024-07-15 00:00:00-04:00,52.78498781740298,52.998144239066036,52.407122303372866,52.436187744140625,1008000,0.0,0.0
2024-07-16 00:00:00-04:00,52.7268547252506,53.23067665682161,52.54276743518158,53.06596755981445,926000,0.0,0.0
2024-07-17 00:00:00-04:00,53.28881116241009,54.06392040375176,53.25005477633991,53.550411224365234,1400000,0.0,0.0
2024-07-18 00:00:00-04:00,53.550413493855785,54.29645732526869,53.35663525130486,53.40507888793945,850400,0.0,0.0
2024-07-19 00:00:00-04:00,53.56009688744707,53.656987849754465,53.056274971485486,53.64729690551758,1009400,0.0,0.0
2024-07-22 00:00:00-04:00,53.598856081624376,53.98641255914221,53.48259061677402,53.76356887817383,798200,0.0,0.0
2024-07-23 00:00:00-04:00,53.60855042135387,53.821703171076216,53.41477217032313,53.50197219848633,768000,0.0,0.0
2024-07-24 00:00:00-04:00,53.82169540530714,54.50960458599782,53.695739005909125,54.47085189819336,1355700,0.0,0.0
2024-07-25 00:00:00-04:00,54.77120908259689,55.391296489993174,54.141434426465516,54.57743453979492,2650300,0.0,0.0
2024-07-26 00:00:00-04:00,54.70338530443857,55.11031996105189,54.654941670464034,54.9843635559082,1610300,0.0,0.0
2024-07-29 00:00:00-04:00,55.23627166784608,55.55600629909828,54.78089708153397,55.430049896240234,1064700,0.0,0.0
2024-07-30 00:00:00-04:00,55.27502799496715,55.98231538625625,55.197518921297856,55.914493560791016,1431700,0.0,0.0
2024-07-31 00:00:00-04:00,56.030763623061794,56.24391635111483,55.46880712180302,56.195472717285156,3201400,0.0,0.0
2024-08-01 00:00:00-04:00,56.35049062589121,58.08479994630722,56.34080337820707,57.891021728515625,2031100,0.0,0.0
2024-08-02 00:00:00-04:00,58.55955634717012,59.23777830368586,57.319381589664076,58.28826904296875,2928700,0.0,0.0
2024-08-05 00:00:00-04:00,58.66613542032697,59.15057915409682,56.48613861836262,56.69929504394531,2257700,0.0,0.0
2024-08-06 00:00:00-04:00,56.6799188893325,57.6197409493668,56.602406115055956,56.95120620727539,1907700,0.0,0.0
2024-08-07 00:00:00-04:00,57.14498440367088,57.70694092871266,56.95120616413881,57.19342803955078,1885700,0.0,0.0
2024-08-08 00:00:00-04:00,56.96089836828247,57.47440757278513,56.747741930483215,57.164363861083984,1967800,0.0,0.0
2024-08-09 00:00:00-04:00,57.939471758805496,57.939471758805496,55.49787481536794,56.86400604248047,1879000,0.0,0.0
2024-08-12 00:00:00-04:00,56.8349386980389,56.85431689091117,56.21485131017546,56.69929504394531,1573800,0.0,0.0
2024-08-13 00:00:00-04:00,56.941512271871744,57.115912297501715,56.699290424720346,56.98995590209961,1554100,0.0,0.0
2024-08-14 00:00:00-04:00,56.621782810991576,57.532539404589116,56.57333917635631,57.29031753540039,1070900,0.0,0.0
2024-08-15 00:00:00-04:00,57.009340503341654,57.2515623777277,56.4667621741524,56.77680587768555,1668400,0.0,0.0
2024-08-16 00:00:00-04:00,56.69929281715848,56.98027105875293,56.447380015724754,56.93182373046875,4549400,0.0,0.0
2024-08-19 00:00:00-04:00,56.9415166973166,57.25156039008574,56.62178206014146,57.09653854370117,2040400,0.0,0.0
2024-08-20 00:00:00-04:00,57.04070071142521,57.33457271605084,56.63907476652028,56.668460845947266,1764700,0.643,0.0
2024-08-21 00:00:00-04:00,56.795808661362656,57.324780529548164,56.63907667117274,57.14845657348633,1461000,0.0,0.0
2024-08-22 00:00:00-04:00,57.148453399533956,57.48150932728821,56.93294552369732,57.18763732910156,2010800,0.0,0.0
2024-08-23 00:00:00-04:00,57.305185759401766,57.579465794615665,57.128861811968484,57.334571838378906,1312600,0.0,0.0
2024-08-26 00:00:00-04:00,57.59905785204343,58.77454959122497,57.48150979916084,58.0594596862793,1738400,0.0,0.0
2024-08-27 00:00:00-04:00,57.98109367252212,58.118237431501,57.41294161817958,57.452125549316406,923900,0.0,0.0
2024-08-28 00:00:00-04:00,57.44232572742632,57.834157551781004,57.41293964847454,57.569671630859375,1724900,0.0,0.0
2024-08-29 00:00:00-04:00,57.628446562804335,57.628446562804335,57.0602908006602,57.510894775390625,2044100,0.0,0.0
2024-08-30 00:00:00-04:00,57.618649682648076,57.98109169131572,57.41293965638686,57.93211364746094,1420900,0.0,0.0
2024-09-03 00:00:00-04:00,58.00068853461354,58.75496243113134,57.86354850557131,58.480682373046875,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,58.68638694442109,59.50923077873425,58.68638694442109,58.98025894165039,1920900,0.0,0.0
2024-09-05 00:00:00-04:00,59.51902624060835,59.56800802191016,58.676594159282125,59.185970306396484,1283200,0.0,0.0
2024-09-06 00:00:00-04:00,59.27413349223488,59.40147940000784,58.470881588039965,58.539451599121094,1016700,0.0,0.0
2024-09-09 00:00:00-04:00,58.80393664548996,59.36229457692393,58.559042684798385,59.205562591552734,1603000,0.0,0.0
2024-09-10 00:00:00-04:00,59.21536369810873,59.4994416049574,58.74516771614481,59.166385650634766,2102900,0.0,0.0
2024-09-11 00:00:00-04:00,58.970464768946904,59.09781067110733,58.34353684567277,58.8529167175293,1467100,0.0,0.0
2024-09-12 00:00:00-04:00,58.892097423953466,59.19576727428228,58.61781738932435,59.127197265625,1536300,0.0,0.0
2024-09-13 00:00:00-04:00,59.430862836884444,59.88147055124449,59.23495066352854,59.81290054321289,1304800,0.0,0.0
2024-09-16 00:00:00-04:00,60.09697603892687,60.96880167179455,59.99901995004906,60.74349594116211,1432900,0.0,0.0
2024-09-17 00:00:00-04:00,60.665130294718985,60.79247619649196,60.39085026331735,60.645538330078125,1287900,0.0,0.0
2024-09-18 00:00:00-04:00,60.46921640693275,60.812070194433566,60.06759046032945,60.29289245605469,1571400,0.0,0.0
2024-09-19 00:00:00-04:00,59.979428671861726,60.14595850900359,59.31331679686488,59.822696685791016,1610900,0.0,0.0
2024-09-20 00:00:00-04:00,60.26350797243261,60.567177837383504,59.793312003234234,60.39085388183594,3699800,0.0,0.0
2024-09-23 00:00:00-04:00,60.73370361328125,60.782681659160694,60.40064766980152,60.73370361328125,2136100,0.0,0.0
2024-09-24 00:00:00-04:00,60.42023702900727,61.30185676394603,60.14595699448641,60.449623107910156,2211300,0.0,0.0
2024-09-25 00:00:00-04:00,60.70431555721999,60.79247753164752,60.19493567572599,60.488807678222656,1967800,0.0,0.0
2024-09-26 00:00:00-04:00,60.194936046915885,60.723907896742915,60.13616015134001,60.27330017089844,1643300,0.0,0.0
2024-09-27 00:00:00-04:00,60.44962476089734,60.93941268552646,60.27330080908804,60.6749267578125,1527100,0.0,0.0
2024-09-30 00:00:00-04:00,60.851249880998864,60.988389900141904,60.371259813998215,60.74349594116211,1173100,0.0,0.0
2024-10-01 00:00:00-04:00,60.8414596069704,60.8414596069704,59.98922962223019,60.38105773925781,3801000,0.0,0.0
2024-10-02 00:00:00-04:00,60.038203873089245,60.55737787029264,59.891266003004944,60.018611907958984,2281100,0.0,0.0
2024-10-03 00:00:00-04:00,60.03820373439323,60.11656785794796,58.9998520055999,59.52882385253906,3489600,0.0,0.0
2024-10-04 00:00:00-04:00,59.03903675651581,59.24474678759013,58.686388853653945,59.09781265258789,2389500,0.0,0.0
2024-10-07 00:00:00-04:00,58.813734682684725,58.87250684189415,58.13782495749388,58.3729248046875,2088600,0.0,0.0
2024-10-08 00:00:00-04:00,58.56884301195258,58.92149092814306,58.37292708775948,58.637413024902344,1646600,0.0,0.0
2024-10-09 00:00:00-04:00,58.68638845477203,58.852918290785055,58.07905247996306,58.35333251953125,1710100,0.0,0.0
2024-10-10 00:00:00-04:00,58.44149616258967,58.72557406127029,57.794976238880395,57.85375213623047,1603500,0.0,0.0
2024-10-11 00:00:00-04:00,57.91252479563829,58.255378594622236,57.91252479563829,58.12803268432617,979100,0.0,0.0
2024-10-14 00:00:00-04:00,58.10844102391729,58.68639094379477,58.030076896482186,58.510066986083984,1143400,0.0,0.0
2024-10-15 00:00:00-04:00,58.84311906131589,59.61698485400923,58.794141017795404,59.10760498046875,1460700,0.0,0.0
2024-10-16 00:00:00-04:00,59.14679195959767,59.99902191850759,59.02924016494532,59.901065826416016,1382200,0.0,0.0
2024-10-17 00:00:00-04:00,59.98922389028528,60.008812117997344,59.430862244077886,59.53861618041992,1133200,0.0,0.0
2024-10-18 00:00:00-04:00,59.36229370481511,60.28309737503023,59.1565836776848,59.871673583984375,1713700,0.0,0.0
2024-10-21 00:00:00-04:00,59.9304507592091,60.03820470051792,59.40147890375781,59.950042724609375,1972800,0.0,0.0
2024-10-22 00:00:00-04:00,59.72474355671739,60.371263498409235,59.35250367005072,60.25371170043945,1581300,0.0,0.0
2024-10-23 00:00:00-04:00,60.38105506849752,60.70431689411272,60.23412093240587,60.69451904296875,1267700,0.0,0.0
2024-10-24 00:00:00-04:00,60.73370566033252,60.83166175539305,60.20473377872046,60.38105773925781,1004100,0.0,0.0
2024-10-25 00:00:00-04:00,60.60635577471714,60.60635577471714,59.509231887454064,59.52882385253906,1368000,0.0,0.0
2024-10-28 00:00:00-04:00,59.94024704303673,60.04800098824567,59.695353071847485,59.7247428894043,908400,0.0,0.0
2024-10-29 00:00:00-04:00,59.35250181024326,59.35250181024326,58.578635980059275,58.6863899230957,1286000,0.0,0.0
2024-10-30 00:00:00-04:00,58.7647544246875,59.00964837693164,58.608022444722664,58.83332443237305,1839200,0.0,0.0
2024-10-31 00:00:00-04:00,58.882304506568204,59.56800834386167,58.79414253124782,59.205562591552734,2244500,0.0,0.0
2024-11-01 00:00:00-04:00,59.08801653233589,59.65617233398596,58.284764613081634,58.36313247680664,1334300,0.0,0.0
2024-11-04 00:00:00-05:00,58.13782426824129,58.58843199195478,58.02027621443072,58.56884002685547,1879600,0.0,0.0
2024-11-05 00:00:00-05:00,58.451287022964195,59.85208073581296,58.11823483354509,59.81290054321289,2384500,0.0,0.0
2024-11-06 00:00:00-05:00,59.558210440159776,60.34187036632268,59.38188648967496,59.803104400634766,1992500,0.0,0.0
2024-11-07 00:00:00-05:00,59.84229010957456,60.772887934392735,59.156586252509314,60.15575408935547,3282800,0.0,0.0
2024-11-08 00:00:00-05:00,59.98922597054298,61.28226577791616,59.86188006528774,61.23328399658203,3095600,0.0,0.0
2024-11-11 00:00:00-05:00,61.12553242969109,62.43816417295848,61.047164570732946,61.98755645751953,2435400,0.0,0.0
2024-11-12 00:00:00-05:00,62.18347479828609,62.76142470194076,61.90919475478399,62.379390716552734,2430300,0.0,0.0
2024-11-13 00:00:00-05:00,62.59489776931742,62.59489776931742,61.556546032039044,62.08551788330078,2317100,0.0,0.0
2024-11-14 00:00:00-05:00,62.08552030587446,62.16388443312733,61.42920252330276,61.517364501953125,1977200,0.0,0.0
2024-11-15 00:00:00-05:00,61.772055920543266,62.526329791459595,61.52716195219843,62.45775604248047,1931000,0.0,0.0
2024-11-18 00:00:00-05:00,62.2814356336835,62.8299957295648,62.183475804572275,62.56550979614258,1493000,0.0,0.0
2024-11-19 00:00:00-05:00,62.23244987423703,62.69285169967779,61.713275891870325,62.67325973510742,1260000,0.0,0.0
2024-11-20 00:00:00-05:00,62.741833889956226,63.104272158131074,62.43816404230663,63.0552978515625,1583700,0.0,0.0
2024-11-21 00:00:00-05:00,63.053320652788166,64.03327186992352,62.73656958332374,63.90458679199219,1780900,0.668,0.0
2024-11-22 00:00:00-05:00,64.29062549242846,64.29062549242846,63.577941265935635,63.607635498046875,1897100,0.0,0.0
2024-11-25 00:00:00-05:00,63.88479205258587,64.28073277057466,63.63733004783551,63.835296630859375,2099900,0.0,0.0
