Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,117.93157605761388,118.976201546035,116.9819178981964,117.61502838134766,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.49633176590596,118.22440207877236,116.85530791098591,117.97116088867188,5304826,0.0,0.0
2024-02-22 00:00:00-05:00,118.58844114350484,120.48775013185362,118.58844114350484,120.02875518798828,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.28989884287093,121.71438612953136,120.21867145241404,121.3424301147461,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.60359433022616,122.80649371829372,121.52445362445783,122.48202514648438,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.65612287246175,122.67194950019883,121.16041576759218,121.86474609375,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.99927573334976,124.17557314675273,121.73020794059877,123.14677429199219,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.44750824612288,124.38925312681097,122.74317791409045,124.15975189208984,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.24679418384456,126.08280400011812,124.14392110614114,125.55257415771484,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,126.1223907009842,128.02169976448496,125.49720099474995,127.42025756835938,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.82384533245947,128.32241435037193,123.91441875983061,124.92738342285156,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.90871022438067,127.39651171171974,125.41014114551592,126.22526550292969,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.2353581243385,131.94694444667607,127.86341723908352,131.76492309570312,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,134.14697309383433,139.13266315404564,132.4375914831021,132.9203338623047,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.23185967145355,133.2843911119153,128.97927530675184,131.8124237060547,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.51672963062728,132.79371074104918,129.73106163775302,132.52464294433594,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.98145903373023,135.36570728143317,130.98145903373023,134.661376953125,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.7326103926191,135.12830638847697,131.07643204545295,131.96278381347656,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,131.09224614193866,134.93044549070316,130.49080402158043,133.6563262939453,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.71172126839235,135.12829526543854,133.41100020421695,134.46353149414062,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.3843928851275,137.64487483536914,133.74336908203807,137.27293395996094,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.60026421286696,138.31755929611535,136.1254351030809,137.64488220214844,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,138.19094004828887,140.11399655383863,136.98012725333612,139.78953552246094,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.5204584686473,140.47011668665246,138.55497362238336,138.61036682128906,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.22257952008064,138.89524138606674,136.74268407530548,137.29666137695312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.29668210215507,138.53123476914405,136.4340703327912,137.3441619873047,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.50747116934187,142.73343744639442,138.23840340216466,142.5435028076172,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.4090144621652,142.42484109206532,137.96144397843022,138.91110229492188,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.96650022696164,139.30678787496083,136.95638220453657,138.7765655517578,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.3495949208151,143.29616004738398,132.8645353383502,135.32369995117188,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.98956516968798,146.69733985537695,136.8507417432727,144.39682006835938,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.41818782019712,150.71334528113866,144.98189636828292,146.1519775390625,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.28238342876313,155.15569180829237,147.28238342876313,154.98712158203125,14768500,0.0,0.0
2024-04-08 00:00:00-04:00,156.14730905885028,156.6232729925136,152.40897148520614,155.20529174804688,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.81856093609372,156.54393578848666,149.66222722978944,153.1923370361328,8808800,0.0,0.0
2024-04-10 00:00:00-04:00,150.61415567416006,156.4645908757699,150.37616617613304,155.2945098876953,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.75066812080516,157.1091557051582,153.45014813644966,156.35552978515625,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.86547398441527,155.9383091480996,152.01452355749404,153.60391235351562,6846900,0.28,0.0
2024-04-15 00:00:00-04:00,156.156874756113,157.63699311297628,151.67680693787625,152.6800994873047,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.68671596176324,155.97805674131556,150.99136402735485,155.7197723388672,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.95154915379737,157.62702955808282,152.61055229660047,154.6370086669922,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.64029757690554,156.95154561334266,151.86552569451135,151.9251251220703,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.43174757602054,152.51121853828496,145.80600956727935,147.0775146484375,9563800,0.0,0.0
2024-04-22 00:00:00-04:00,147.84239868822624,150.90196230486956,147.84239868822624,149.19337463378906,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.78268534661785,162.56405754536374,151.8059357854391,161.5408935546875,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.79586055267424,161.26274294609777,154.52773478430802,158.13365173339844,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,157.04096304521173,160.4084675123206,156.07739843402237,160.18992614746094,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.9415702230247,162.28591042689263,159.2462182891519,161.27268981933594,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.91838027713683,164.96801594202302,161.91838027713683,163.39849853515625,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.4746445519476,165.15672483444354,160.50778769912182,160.74620056152344,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.49122433366284,162.21637595135033,157.76610860525247,158.6402587890625,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.31905518951,161.73957394439464,158.36212641065308,161.56076049804688,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,164.2031172619202,164.2031172619202,160.9349403174505,163.02101135253906,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,164.02429831157457,166.86532064173304,163.93489916786308,166.8553924560547,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.69645437419499,169.66661897416634,166.11037309744754,167.66001892089844,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.98453532630094,169.06066295654875,166.98453532630094,167.73948669433594,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.640137467582,168.21629052431558,166.02096412356443,166.3885040283203,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.79580708989258,167.62030129677404,162.02765530863834,162.29586791992188,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.99785059942576,162.02765031559042,157.8058520735177,158.4416046142578,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.58730222725572,159.75284414962516,156.9813494353235,158.9382781982422,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.9382937076514,162.65348177978103,158.17339892507303,162.38526916503906,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.91837191594786,162.83226520233606,160.0210425704126,160.05084228515625,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.74619545945976,160.8057948837848,158.04424373480626,158.82899475097656,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.85882079805458,160.3488672833312,157.76612913670706,158.2230682373047,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.89194851410315,160.15018196764942,156.31579544325794,159.931640625,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.4250207525076,160.666725962301,158.67005428413125,159.74288940429688,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.9150855644349,165.16668348055015,160.67667267994332,164.1633758544922,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.7296038173835,168.02756541405685,162.7627467459477,166.2196502685547,5498700,0.0,0.0
2024-05-28 00:00:00-04:00,165.8918215568962,167.53086642543244,164.21303363210288,167.44146728515625,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.49448163542834,166.31896058206246,162.30577588695667,162.51438903808594,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.39518909971233,163.9249785871342,162.1071201263214,163.11041259765625,4385400,0.0,0.0
2024-05-31 00:00:00-04:00,163.1997933254181,164.25277208120806,159.00781045996706,164.04415893554688,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,165.01766138282363,165.68321359941342,157.9747126151804,160.3885955810547,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.93165976437663,160.9051525797016,157.29925030953058,160.30914306640625,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.7561509831161,161.85878599325045,159.45484613893362,161.47137451171875,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,161.2230286038021,162.08725069268746,158.69987479855388,159.55416870117188,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.63362969776657,162.71306489245927,159.03762025067255,160.8455352783203,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.9250076040946,162.81239360557285,160.4879249113222,161.75942993164062,4385900,0.0,0.0
2024-06-11 00:00:00-04:00,160.95479956818744,161.1832690893038,158.5508600312346,159.29588317871094,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,160.18990597788553,161.85876572145642,158.12370661598268,159.98130798339844,5790700,0.0,0.0
2024-06-13 00:00:00-04:00,159.52435415525858,159.56409721170604,153.15688595892505,154.65687561035156,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,153.19663850959284,155.56085031608546,152.20327424233187,154.8456268310547,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,155.10388673460565,166.38850473678704,154.41846300630525,162.14683532714844,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,162.3157159930161,164.09384652823923,161.28262381938043,163.87530517578125,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,163.87527536310427,165.19645142350768,161.9680181266105,163.9050750732422,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,163.40841572729207,163.82562688471285,160.22965322489435,163.150146484375,17196600,0.0,0.0
2024-06-24 00:00:00-04:00,163.01107503466343,163.66668390202565,158.1435812481187,159.4746856689453,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,158.52107588178035,162.5640606771137,157.36876966274005,158.67007446289062,6842500,0.0,0.0
2024-06-26 00:00:00-04:00,157.51776442644038,159.95150362246406,156.47472901170613,159.5740203857422,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,159.7329640694012,160.7759994957451,158.54093007823727,159.43495178222656,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,159.19654856412257,160.54752454461803,156.8522083378962,157.9151153564453,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,159.60383154268075,160.3289831979544,155.01449357781533,157.9151153564453,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,157.76610931509637,161.8587649633797,157.1998844462137,160.37864685058594,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,160.80581757283423,163.39849899953055,160.468062191446,161.9183807373047,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,162.1567751073708,162.1567751073708,158.60052950416528,159.43495178222656,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,159.73295957143714,162.69318051693574,159.58394585327864,162.44483947753906,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,162.89186639189333,164.48125526389407,161.94817338056473,162.04751586914062,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,162.0673668099526,164.8885327210935,161.46141402803056,164.60044860839844,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,164.37158597349043,164.85914860285905,160.98842180545964,161.11778259277344,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,161.0779897387834,161.4959070769788,158.01324740882603,158.22219848632812,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,159.8043261199745,159.95357688360363,157.81423496123602,158.76947021484375,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,159.08789572019498,163.0581179552775,158.85902429981763,162.04318237304688,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,160.849118012253,161.14763473417216,155.73458414510108,155.88385009765625,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,156.59031774096403,159.64511495315506,155.64502747856417,158.00328063964844,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,158.86900204108866,159.64513648188705,156.83910028577543,158.3416290283203,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,159.17745778837084,162.13274465673587,158.9784516900793,161.95362854003906,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,165.17756883488144,176.32207646662084,163.804401054621,171.14784240722656,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,170.65032750926457,172.01353517943448,161.2471492341679,161.49591064453125,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,162.49096401789342,167.36668181974295,161.11779610872608,163.8541717529297,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,166.42138971618166,171.7647801506896,165.28703825010757,168.9687042236328,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,170.40157981962884,171.8742432362651,167.56569343986448,169.02841186523438,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,169.6353904623755,173.86433478155132,166.44130219683302,166.65025329589844,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,170.02342918840006,170.89907413575142,167.12785816148175,169.35675048828125,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,169.9040422172715,173.83446943983216,167.386577974769,168.90899658203125,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,164.74971614760696,166.60048648736165,157.57543030484607,159.4859161376953,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,151.7345112930699,159.1077877607891,149.45584833219635,157.57542419433594,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,159.13764605574738,164.63030238268115,158.96849011453133,161.466064453125,5056700,0.0,0.0
2024-08-07 00:00:00-04:00,163.60541497926732,165.44625562913066,160.76954379552302,161.32676696777344,4307500,0.0,0.0
2024-08-08 00:00:00-04:00,163.66511375532096,165.5059543878893,162.74967352619703,164.78952026367188,3842700,0.0,0.0
2024-08-09 00:00:00-04:00,164.63030208344162,167.04827094238706,163.7546722236321,166.30198669433594,2770100,0.0,0.0
2024-08-12 00:00:00-04:00,166.7995183878927,167.94381488908715,163.80442106268478,166.04327392578125,3173700,0.0,0.0
2024-08-13 00:00:00-04:00,166.928862622842,167.79456271396782,165.4263490686788,167.1278839111328,2942400,0.0,0.0
2024-08-14 00:00:00-04:00,167.66519808579645,168.34182186432318,164.7994616515839,167.117919921875,4456000,0.0,0.0
2024-08-15 00:00:00-04:00,167.91394627620545,169.90403749133085,167.3865733188525,169.09805297851562,4162500,0.0,0.0
2024-08-16 00:00:00-04:00,169.2075110418285,169.48612260130702,168.02340432244924,168.58062744140625,3305600,0.0,0.0
2024-08-19 00:00:00-04:00,168.76970792386962,170.1528208898571,167.18758884728115,170.08316040039062,4506000,0.0,0.0
2024-08-20 00:00:00-04:00,170.06326738744553,170.06326738744553,168.35178753702402,169.1478271484375,2573900,0.0,0.0
2024-08-21 00:00:00-04:00,169.2572807322872,171.33692261470154,169.00851930568666,170.35182189941406,4102900,0.0,0.0
2024-08-22 00:00:00-04:00,170.88916246637797,171.1279637289882,167.93387537603093,168.83935546875,2996600,0.0,0.0
2024-08-23 00:00:00-04:00,169.15776243878258,170.53093031014234,168.01346600144404,170.37171936035156,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,169.69508041533666,171.07819327736138,168.73984508297568,170.37171936035156,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,169.85428105632235,170.65032057377115,168.75974000512235,170.14285278320312,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,170.35181487851398,172.31205605399205,169.44631967904095,171.01849365234375,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,171.76478120055233,175.0981903169194,171.63543558613745,172.72003173828125,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,173.09814896012176,173.9538888314204,170.91899654465252,173.75486755371094,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,173.32700525331555,173.88422839138212,162.78947539991543,163.39645385742188,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,162.6899659153728,165.7945035255952,162.59045527578695,165.53579711914062,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,163.9636237072813,165.17758063503751,161.70486579308675,163.03823852539062,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,163.6949620484353,165.2173807492684,159.7943847405394,160.43121337890625,3954900,0.0,0.0
2024-09-09 00:00:00-04:00,162.6800219428568,165.55570331986004,162.10289363266895,164.5308074951172,3716000,0.0,0.0
2024-09-10 00:00:00-04:00,166.6203826073795,166.8989941605972,163.43623972546973,166.1527099609375,3473200,0.0,0.0
2024-09-11 00:00:00-04:00,165.4163927608772,165.90395540753326,161.42625002479036,165.52584838867188,4258000,0.0,0.0
2024-09-12 00:00:00-04:00,165.6850547046632,170.1229652250429,165.4064431222027,168.8592529296875,5150100,0.0,0.0
2024-09-13 00:00:00-04:00,168.57069339378808,178.43159979096083,168.37168729312668,177.39674377441406,7360800,0.0,0.0
2024-09-16 00:00:00-04:00,177.834566435045,180.62069739590618,175.38674736387327,180.5410919189453,6844600,0.0,0.0
2024-09-17 00:00:00-04:00,180.61074641419512,181.52618667104912,178.10324208667055,179.4365997314453,5936900,0.0,0.0
2024-09-18 00:00:00-04:00,180.30227680347969,184.84964291519424,179.53608736743476,182.64064025878906,5686500,0.0,0.0
2024-09-19 00:00:00-04:00,186.7203097138157,187.05863677325243,183.3670107397565,185.23770141601562,5021500,0.0,0.0
2024-09-20 00:00:00-04:00,184.08343504231559,186.90936088764803,183.40681132576734,186.5013885498047,9895700,0.0,0.0
2024-09-23 00:00:00-04:00,186.87952014778537,188.8397612829821,186.471547789392,187.73526000976562,3972500,0.0,0.0
2024-09-24 00:00:00-04:00,187.73526674187093,188.8596732196007,186.07354227720728,188.72036743164062,3648900,0.0,0.0
2024-09-25 00:00:00-04:00,188.88952112540275,189.93432211425414,187.26759182667928,188.39199829101562,3214800,0.0,0.0
2024-09-26 00:00:00-04:00,188.7407655781581,188.89025260942756,183.88772103538884,183.947509765625,4781500,0.28,0.0
2024-09-27 00:00:00-04:00,183.52897656081385,185.54195001175097,182.49260307255992,184.73477172851562,4452800,0.0,0.0
2024-09-30 00:00:00-04:00,184.4358118703179,188.0531821482039,182.45273279571782,187.9236297607422,5628400,0.0,0.0
2024-10-01 00:00:00-04:00,186.83742605974774,187.56488095745954,184.27636392660253,185.6515655517578,3794000,0.0,0.0
2024-10-02 00:00:00-04:00,184.92412484819977,187.54496070737318,184.0870369393389,185.7910919189453,2879800,0.0,0.0
2024-10-03 00:00:00-04:00,185.85087049943928,186.06014626664006,183.06061310227963,183.2499542236328,3999500,0.0,0.0
2024-10-04 00:00:00-04:00,185.9305885743792,186.50857164203862,184.2165740166799,186.42884826660156,3978300,0.0,0.0
2024-10-07 00:00:00-04:00,185.29282475327685,186.5783281240517,184.15679321433174,185.31275939941406,2514200,0.0,0.0
2024-10-08 00:00:00-04:00,186.9669767199406,189.2191204372055,185.91066852242142,186.8175048828125,3627200,0.0,0.0
2024-10-09 00:00:00-04:00,185.98041505218762,188.7606974064297,185.85086266815665,188.62118530273438,2312600,0.0,0.0
2024-10-10 00:00:00-04:00,187.49511958536112,189.0895567123749,186.73777031315325,187.46522521972656,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,188.75073528816927,191.1025215817751,188.40194743052382,190.49464416503906,2983900,0.0,0.0
2024-10-14 00:00:00-04:00,191.3118021760845,193.25501208705631,190.99292385500004,191.9595489501953,3132900,0.0,0.0
2024-10-15 00:00:00-04:00,193.17529015179866,193.65361520219597,189.09951428367248,189.90670776367188,3824300,0.0,0.0
2024-10-16 00:00:00-04:00,189.8369478276114,191.55096243127568,189.2589647444521,191.51109313964844,2912800,0.0,0.0
2024-10-17 00:00:00-04:00,193.4144544956712,194.1219899887,191.53103336195335,191.94956970214844,2633300,0.0,0.0
2024-10-18 00:00:00-04:00,192.42790570176464,192.76671865452803,190.47472095194814,191.93960571289062,3075900,0.0,0.0
2024-10-21 00:00:00-04:00,192.23857255749212,193.71341709977742,191.35167084687512,193.55397033691406,4728800,0.0,0.0
2024-10-22 00:00:00-04:00,183.8578286586414,184.35608835690329,175.13828393905814,176.0451202392578,15636200,0.0,0.0
2024-10-23 00:00:00-04:00,179.0745380530357,184.336159412971,178.9948146741664,181.0576171875,9788600,0.0,0.0
2024-10-24 00:00:00-04:00,181.2668654016979,181.57579917589757,179.0047774038349,179.11439514160156,4366800,0.0,0.0
2024-10-25 00:00:00-04:00,179.373500212737,180.78855600084478,177.67942019630826,178.4766387939453,3974900,0.0,0.0
2024-10-28 00:00:00-04:00,179.35354831931892,179.95146601147002,174.600161968864,174.7496337890625,5687400,0.0,0.0
2024-10-29 00:00:00-04:00,173.95243331426465,174.29124627898275,172.16867018357098,173.4442138671875,5219300,0.0,0.0
2024-10-30 00:00:00-04:00,172.3779243879991,175.91557135728763,171.90955904584564,174.0321502685547,3694000,0.0,0.0
2024-10-31 00:00:00-04:00,171.40133386937774,173.01569040395805,169.83679113940224,171.18209838867188,5177100,0.0,0.0
2024-11-01 00:00:00-04:00,172.15869465839648,174.6599682088117,170.99276872691374,171.10238647460938,3984900,0.0,0.0
2024-11-04 00:00:00-05:00,171.70029941309576,174.07200529705983,170.85325182231452,171.16217041015625,4197400,0.0,0.0
2024-11-05 00:00:00-05:00,171.7600935644318,174.85926967215886,171.17215073639795,174.64999389648438,3607300,0.0,0.0
2024-11-06 00:00:00-05:00,180.86827395790763,181.4263223978167,177.8787157106695,180.13084411621094,5939500,0.0,0.0
2024-11-07 00:00:00-05:00,180.3899539125464,180.3899539125464,176.15474627784548,178.22750854492188,5084200,0.0,0.0
2024-11-08 00:00:00-05:00,179.02470428888319,185.77114489054642,178.82540344983965,184.166748046875,4676500,0.0,0.0
2024-11-11 00:00:00-05:00,185.98043568189183,186.81750839691526,183.0606256943984,183.91763305664062,3371900,0.0,0.0
2024-11-12 00:00:00-05:00,184.42585303240156,185.05364991581845,179.96143516321843,182.00430297851562,3158000,0.0,0.0
2024-11-13 00:00:00-05:00,182.31321936560983,185.65156540449584,182.12387824859468,182.9210968017578,3934800,0.0,0.0
2024-11-14 00:00:00-05:00,182.3630480013808,183.1602665529052,176.87223164762418,177.779052734375,5085600,0.0,0.0
2024-11-15 00:00:00-05:00,176.1347970217892,177.30072284924634,175.27778976327218,176.3141632080078,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,176.3839509896509,177.94849389885087,174.52046439586059,176.9021453857422,2835300,0.0,0.0
2024-11-19 00:00:00-05:00,175.88567792989207,177.26087959765434,175.08845935139686,176.94198608398438,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,177.48012734669592,177.91858314975988,175.3874303342985,177.36053466796875,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,177.78903424575466,180.31022717429704,176.72275116238552,178.07801818847656,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,178.67593368410417,181.1074434832641,178.1577393320669,180.5194854736328,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,181.60569679131876,183.0606065669815,178.92505723350084,179.582763671875,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,180.24046066940647,184.2863270376976,179.79202997641926,183.95748901367188,3918900,0.0,0.0
