Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,53.53501748655749,53.8447478939478,53.27368176301985,53.583412170410156,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,53.815710112227045,54.26095081999495,53.5543780713404,53.854427337646484,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,53.55437600666256,54.37709670757931,53.418865722918824,53.505977630615234,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,53.5253339952254,53.80602831849258,53.399504868885366,53.767311096191406,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,53.75763796637572,54.30934550563034,53.60277275697579,53.854427337646484,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,54.09640322632678,54.444850862611936,53.84474865138625,54.28998565673828,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,54.14479964141381,54.396457916675494,53.4963027249277,53.70924377441406,2833500,0.0,0.0
2024-03-04 00:00:00-05:00,53.38983220018452,54.40613537698038,53.38983220018452,53.70924377441406,3890200,0.0,0.0
2024-03-05 00:00:00-05:00,53.62212815462024,54.55131935530756,53.56405231997318,54.09640121459961,3945400,0.0,0.0
2024-03-06 00:00:00-05:00,54.028650238675404,54.1447982206758,53.23496559249676,53.989933013916016,4466900,0.0,0.0
2024-03-07 00:00:00-05:00,54.086723690011524,54.30934218414151,53.71891745557705,53.94153594970703,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,53.98992961338613,54.357735840878696,53.651163148772945,53.68988037109375,3290100,0.0,0.0
2024-03-11 00:00:00-04:00,53.273682337183125,54.09640304837851,53.11881713181889,53.82538986206055,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,53.96089571889501,54.02864901454998,53.18656970263995,53.351112365722656,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,53.46726409896615,53.78667196566784,53.27368167160994,53.505977630615234,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,53.28335740150233,53.51565704524324,52.47999533863172,52.702613830566406,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,52.189617923912216,52.89619428843962,52.14122324350995,52.66389465332031,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,52.818762428983824,53.186568664127385,52.470314805403355,53.17688751220703,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,53.22528896265976,53.51566076832889,53.10913728656984,53.46726608276367,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,53.37046726570734,54.41581008415556,53.18656600347402,54.34805679321289,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,54.67714671056864,55.509544826508744,54.5803536559634,55.44179153442383,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,55.45147576818624,55.60634097188502,54.59971530170414,54.65779113769531,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,54.74489877161855,55.248211567415446,54.609388498218394,54.72554016113281,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,54.783611847965936,55.16109921090477,54.65778641926371,54.79329299926758,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,55.07398745962401,55.393395300172195,54.64810541585657,55.103023529052734,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,55.27725754929346,56.032225032230464,55.21918170742212,55.77088928222656,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,55.61601519960694,55.67409103222303,54.93847858819587,55.13206100463867,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,55.151423948856895,55.499871587376596,55.02559481444082,55.21917724609375,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,55.17078517465472,55.867680484705616,55.17078517465472,55.80960464477539,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,56.13868900608558,56.40970218527576,54.870727632073,54.94816207885742,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,54.822331547265776,55.132061941928946,54.27062405100467,54.919124603271484,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,55.141745086894396,55.49019271655529,54.870728212559435,55.19013977050781,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,55.403081848551615,55.57730197437291,54.551321370320494,55.36436462402344,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,54.68682733247019,54.90944583252019,53.738277496148456,53.89314270019531,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,53.806027268900856,53.931856392786344,52.925230786257345,53.59308624267578,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,53.43822473216866,54.18351468305041,52.90587582218962,53.28335952758789,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,54.018973997111544,54.270628579168516,52.818765848442176,53.322078704833984,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,53.59309294560916,53.902823372159794,50.95070316719271,52.267059326171875,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,52.40256511049753,53.21560839060571,52.354170424404465,52.71229553222656,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,53.11881507380167,53.757634482713634,53.00266340507034,53.4769401550293,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,53.64148329359752,54.59971426167192,53.64148329359752,54.48356628417969,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,54.899767068832034,55.62569838786372,54.51260222177075,55.325645446777344,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,55.30628881446487,55.98382547493058,55.2578941299197,55.59666061401367,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,55.199819968745466,56.148369845280556,55.161106435300795,56.09029769897461,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,55.866049878346594,56.246289418394134,55.33956264478846,55.749053955078125,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,55.817303518798695,56.25604289292415,55.651559599258775,55.88555145263672,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,55.9537979210434,56.3730373432019,55.65155814174311,55.895301818847656,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,55.75880766454447,55.86605548799014,55.04707650440852,55.07632827758789,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,55.11532129906028,55.50531268584595,54.67658563796827,55.04707336425781,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,55.49555865649107,55.739302333764975,54.90082720809876,55.18356704711914,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,55.48581093417101,55.77830260509999,55.06657150878725,55.57355880737305,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,56.06104580842216,56.15854179169999,55.55405851306408,56.04154586791992,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.98304678915449,56.51928586199703,55.92455068610506,55.96355056762695,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,55.7978052231508,56.304792546064085,55.69055740417617,56.070796966552734,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.88554778784937,57.055518135716696,55.88554778784937,56.8897705078125,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,57.07502351153895,57.27001920796141,56.870279703950466,56.97752380371094,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,57.143265540811015,57.27976139842783,56.39253460468534,56.40228271484375,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,56.45103488169131,56.98727020635415,56.363287012620425,56.8897705078125,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,57.16277017817452,57.46500996795557,56.93852643377025,57.328514099121094,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,57.32851486768976,57.73800619891646,57.27976687377156,57.29926681518555,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,57.582010220052204,58.05974576599381,57.2212668837886,58.0109977722168,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,58.030501121596814,58.2059968848874,57.299270014297306,57.47476577758789,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,57.44550956626839,57.689253249871165,57.22126582366186,57.60150909423828,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,57.38701487680682,57.6892546716135,57.016523427214544,57.4942626953125,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,57.51376057350091,57.51376057350091,56.65578177546877,56.870277404785156,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,57.10427213240022,57.66000745523144,57.045772307121396,57.61125946044922,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,57.50400711575272,57.66975474805093,56.685028222457596,56.782527923583984,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,56.2072967629041,56.52903650177028,55.82705347990432,56.31454086303711,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,56.49003563791324,57.35776628898318,56.35353976808281,56.95802307128906,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,57.03602537090427,58.19624403525153,56.9190294371699,58.118247985839844,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,58.098742646648745,58.14749063790686,57.29926368846898,58.07924270629883,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,57.620998936284444,57.90374247057471,56.93851967314661,57.39675521850586,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,57.57225939467168,57.66975910316106,57.05552395699553,57.416263580322266,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,57.40651329951487,58.43023602494529,56.97752203684173,58.410736083984375,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,58.137737180849705,59.15170795116443,58.088989194074585,58.80072021484375,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,58.42048418608411,59.34671092580447,58.30348825956965,59.219966888427734,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.8592225209798,59.29796188670927,57.13351682859947,57.289512634277344,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,58.08899524798259,58.225491112871424,56.88977307678291,57.14326858520508,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.91902245220511,57.123766240923025,56.26578748728145,57.03601837158203,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,56.55827948147641,56.938522730369385,56.30478770144767,56.568031311035156,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,56.373039501487035,56.76303088747878,55.749056259287045,56.71427917480469,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,56.70452624824652,57.23101345885404,56.34378666434131,57.21151351928711,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,57.07502387707467,57.65025913962657,57.04577210492214,57.367515563964844,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,57.35776666187055,57.47476259116672,56.948275330483625,57.34801483154297,12367200,0.0,0.0
2024-06-24 00:00:00-04:00,57.51376150037013,58.3327404300461,57.40651368398357,57.99149703979492,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,57.61125156606008,57.76724735952746,57.14326418565796,57.31875991821289,2067900,0.0,0.0
2024-06-26 00:00:00-04:00,57.016523103645326,57.33826655733646,56.73377953268649,57.20176696777344,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,58.079247290277195,58.215743164266364,57.523511963759226,58.04999923706055,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,58.2742394266163,58.5667310985985,57.97199592466909,58.3912353515625,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.9762234051013,59.044471339068735,58.28398851606474,58.60573196411133,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,58.48873786382933,59.01522141098707,58.391238155664134,58.9859733581543,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,59.219969710847565,59.38571363803961,58.781230316466214,58.95672607421875,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.87872043658804,58.87872043658804,58.16698936520907,58.38148498535156,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,58.537486626583934,58.6739825005731,57.70875583285401,58.04999923706055,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,58.12799275347502,59.122467431093966,57.92324895140939,58.70322799682617,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,58.69347807037363,59.219965304456814,58.517982325679235,59.180965423583984,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,59.20046302977823,60.009690070198694,58.95671936278373,59.93169403076172,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,61.55015921244424,63.30511308142669,61.0626718199917,63.07112121582031,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,63.03211154417815,64.26058166517251,63.03211154417815,64.06558227539062,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,63.90959947696551,64.25083916052382,63.168616565190874,63.39285659790039,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,63.587856017136886,64.0168472984564,62.310637722933016,62.48612976074219,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,62.398379030077756,62.788370386709026,61.179660689646546,61.89139175415039,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,62.18388498302481,62.18388498302481,61.091914363796135,61.12116241455078,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,61.258692254858644,62.17226829613647,60.983638392049095,62.14279556274414,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,62.18208989764389,63.77347884599585,62.17226815142119,62.506263732910156,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,62.65361238050843,63.48859946017098,62.44732198397925,62.7714958190918,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.94831312323009,64.17623742341176,62.80096070827726,63.6654167175293,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,63.91100535077025,64.69687994714538,63.783303914087924,64.19588470458984,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,64.09765031998809,64.27447172410531,63.19389980768026,63.449302673339844,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,63.861895692302944,64.47094141146158,63.714543262144716,64.08782958984375,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,64.39235986463991,64.45129783876811,63.63595422160027,63.920833587646484,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,64.08782672970216,64.32359360529577,62.99742928771235,63.4984245300293,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,62.72237548115938,63.51807557132117,61.53374558731665,62.00526809692383,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,60.51211040747107,61.14081082178638,59.853944755258354,60.335289001464844,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,60.364760956878584,61.857917395414994,60.168292314142384,61.09169006347656,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,62.00526803559493,62.408027079694016,60.462995324240325,60.610347747802734,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,61.032752546900944,62.57502522073953,60.787167678489354,62.29014587402344,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,62.250854986654424,62.68308677828181,62.11332805198313,62.65361404418945,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,62.74202058834767,63.12513612750207,62.00526598950315,62.152618408203125,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,62.47678956448466,62.5062622971314,61.7203914608936,62.42767333984375,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,62.48661725945189,63.243015389693745,62.37855931303795,62.977787017822266,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,63.626122470648035,64.1074741942116,63.360894118497946,63.832420349121094,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,63.9011937985408,64.56918502445252,63.88154280958838,64.45130157470703,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,64.48076992055748,64.76564930027635,64.19589054083862,64.5790023803711,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,64.59864632209174,64.59864632209174,63.96012416097494,64.1860580444336,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,64.3039454881217,64.42182893117946,63.861895692302944,64.08782958984375,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,64.24500521227606,64.80493843109237,64.08782729383009,64.33341217041016,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,64.62811303674839,65.35504212811678,64.34323369811567,65.22734069824219,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,65.42381225547791,66.13109792764351,65.27645982466743,65.8167495727539,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,65.8069172652316,66.42579591162661,65.72833580563739,66.02303314208984,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,65.78728058552299,66.54367873818812,65.5318702050952,65.8167495727539,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,66.07215764693964,66.4650949505002,65.59080589011651,66.06233215332031,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,66.15074178164828,67.16255781491482,65.93463337589115,67.01520538330078,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,66.65173792774377,67.10361322788792,66.37668404893047,66.69103240966797,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,67.0348480532677,67.32955291287583,66.38650785464807,66.5436782836914,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,67.05449789874632,67.2804317918952,66.20968530989451,66.79908752441406,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,66.94643592612107,67.38848568676569,65.05052046207254,65.23716735839844,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,65.83639799182244,67.07414801071918,65.75781651821264,66.52404022216797,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,66.74014767660333,66.74014767660333,64.86387564405563,66.31774139404297,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,66.0426929740918,66.97591257317445,64.84423749255413,66.89732360839844,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,67.04467302538006,67.87966012823019,66.80891363632192,67.80107116699219,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,68.13507256131312,68.508358896476,67.3099034327214,67.48672485351562,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,67.78142276473773,69.36298989548736,67.78142276473773,69.2844009399414,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,69.2058130607802,69.66751381347456,69.00934816351493,69.55945587158203,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,69.4710596390821,70.53198823524215,69.11741677369541,69.78540802001953,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,70.2372685278758,70.64984928554611,69.35316155097154,70.45338439941406,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,70.22744665936159,70.68914740971915,69.92292382174506,70.55162048339844,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,71.58308559429334,71.89743395001402,70.8070364516519,70.86597442626953,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,70.48285702023809,70.95438326380581,70.10957071946119,70.55162048339844,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,70.8561446690164,71.12138052814903,70.60074179793638,70.89543914794922,3725400,0.0,0.0
2024-09-26 00:00:00-04:00,71.0034977799034,71.02314876688814,70.2274486764295,70.23727416992188,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,70.40426972282661,71.0034974136247,70.05062690548165,70.4337387084961,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,70.08991665866684,70.72843878552271,69.60857243765767,70.59091186523438,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,70.41409735220707,70.47303532533387,69.59875374889273,69.85416412353516,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,69.78539778811401,70.19797857235386,69.27457705982664,69.69698333740234,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,69.62822050297535,69.75592943352974,69.16652723719235,69.56928253173828,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,70.27656948658418,70.75791374826707,69.84433770363712,70.70880126953125,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,70.72844327496911,71.44555440026653,70.57126535914563,71.16067504882812,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,71.40626927076976,72.05460952179209,71.37680028135826,71.90725708007812,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,72.08407185642837,72.88958996948887,71.96619590966466,72.7127685546875,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,72.46718640835574,73.15482860061101,72.35913595129539,73.13517761230469,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,73.8915799775549,74.8051560319798,71.47502565496613,72.8404769897461,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,73.44952206946436,75.25703067011568,73.13517372517575,75.15879821777344,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,75.64014140250944,76.29830706794381,74.80515432751676,74.88374328613281,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,74.9623234871888,76.10184088395712,74.70692061797284,75.93484497070312,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,76.33759761256108,76.65194593616717,76.01342379597055,76.37689208984375,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,76.36707439147722,76.37689988546455,75.14897545000692,75.31597137451172,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,75.31596680108547,75.40492659220749,74.75257992692103,74.99967956542969,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,74.78224299706689,75.19736860647947,74.55490799712209,75.02934265136719,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,74.920606706534,75.51364427769943,74.81188227205078,75.48399353027344,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,75.58283843746047,75.71132753443388,74.28803874811702,74.32756805419922,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,74.84153972560905,76.0869240152657,74.67351378121799,75.62237548828125,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,75.622375673362,76.19564110509235,75.52353732588315,75.67179107666016,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,75.61248965942235,76.05726599400711,74.83165389398123,75.04910278320312,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,75.03921856650275,75.32585506030662,74.15954443143144,74.4857177734375,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,74.58455585065924,75.45434388527751,74.40664380484156,74.43629455566406,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,74.4758284224469,74.74270025093186,73.43801448078982,74.12989044189453,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,74.28803659193655,75.32585051632853,74.22872755276967,75.128173828125,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,79.28933202861336,79.35851962472856,76.87763717965645,77.29276275634766,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,76.94682851237538,77.28288795331314,76.36367696549782,76.78868865966797,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,77.09508982211412,77.2334650210883,76.1659927368164,76.1659927368164,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,77.08520681886178,78.21198065052577,76.91718086206066,77.76720428466797,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,77.609048783291,77.90557135683169,76.9567096787367,77.04566192626953,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,77.2136953436078,77.83638369847799,76.6008855445339,76.70960998535156,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,76.88752334827925,77.40148727120311,76.52181317368179,76.67007446289062,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,76.59100721095356,77.52010432997312,76.59100721095356,77.38172912597656,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,77.2038126968647,77.76719957860347,76.96659915215433,77.737548828125,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,76.9072866736297,77.52998256938218,76.68983779199438,76.70960998535156,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,76.99624926097356,77.06543685847427,76.23517814758313,76.96659851074219,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,77.58928553638718,78.28116149933958,77.2038107083305,77.96487426757812,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,78.10324940308948,79.2992182738484,78.04394790370331,79.21025848388672,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,79.56608467406649,80.6730937842495,79.42770947790393,80.2777328491211,5329200,0.0,0.0
