Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,18.35082387669458,18.688742447225295,18.35082387669458,18.67935562133789,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,18.519781875284078,18.594874686812222,18.341437566875893,18.510395050048828,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,18.30389113676621,18.519782756386714,18.181865983610166,18.454076766967773,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,18.491625124165125,19.064207200576885,18.463464645513778,18.970340728759766,13093300,0.0,0.0
2024-02-22 00:00:00-05:00,19.073593422431735,19.420898820044215,18.294504774637563,19.392738342285156,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,19.45844416564945,19.6367902758783,18.98911361583434,19.026660919189453,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,18.960954786233458,19.11114041781775,18.79199550311264,18.820154190063477,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,18.93279369158469,19.214391294034662,18.91402004066032,18.989112854003906,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,18.923408162253683,19.458444717767513,18.857702169871846,19.364578247070312,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,19.42089733295185,19.674334451961336,19.317644046095566,19.664949417114258,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,19.702495078795085,19.843293877181942,19.589856756227142,19.777587890625,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,19.730658333741044,20.00286914358356,19.47721938673469,19.514766693115234,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,19.777586200908363,19.96531910962094,19.599240116666785,19.63678741455078,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,19.70249619478673,19.786975836674724,19.495991398146057,19.533536911010742,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,19.67433406649615,19.74942866663224,19.317643667618757,19.599241256713867,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,19.589856222050663,19.655562206815933,19.33641731765278,19.599241256713867,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,19.646175766712417,19.852680550071142,19.571082955458895,19.664949417114258,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,19.674335717372745,19.843295001148736,19.45844409492741,19.533536911010742,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,19.571081760148235,19.608627268304968,19.33641651551901,19.402122497558594,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,19.336417501814825,19.56169593330725,19.0172726096121,19.251937866210938,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,19.308257559743097,19.571083298919785,19.28009887400001,19.383350372314453,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,19.41150997092532,19.542921939396322,19.364575846218678,19.439668655395508,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,19.420899079094482,19.711883525070206,19.40212542700469,19.50537872314453,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,19.54292214144764,19.890227506452337,19.54292214144764,19.852680206298828,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,19.918386651524674,19.9653207778012,19.571083068847656,19.571083068847656,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,19.60863202785029,19.69311167965061,19.28948707446113,19.298873901367188,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,19.345805836292044,19.39273817513197,18.99850044167312,19.026660919189453,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,19.216262361142157,19.557546493867747,19.178340897397693,19.53858757019043,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,19.585989217725505,19.756632202352716,19.330024740784687,19.604949951171875,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,19.75663147394964,19.766111840323298,19.510147372819578,19.63338851928711,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,19.443785674238317,19.462746406066874,19.149901563675307,19.263662338256836,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,19.254181629128876,19.311063823600602,19.10249939359403,19.22574234008789,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,19.44378716652026,19.52910865810216,18.969779683596396,19.03614044189453,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,19.074060104553045,19.339503112641587,18.979258255295047,19.22574234008789,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,19.1783402450568,19.567026194242025,19.1783402450568,19.481704711914062,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,19.52910726678438,19.65234840795866,19.25418207834149,19.642868041992188,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,19.43430736914679,19.51962886322792,19.064582100258626,19.093021392822266,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,19.130942106181184,19.41534586977438,18.969779491293032,19.292104721069336,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,19.187823833919904,19.27314533058052,18.865498581689828,18.96030044555664,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,19.09302059343506,19.16886171742129,18.486291601545215,18.55265235900879,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,18.656934562256993,18.656934562256993,18.040725204515166,18.088125228881836,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,18.21136686491786,18.268249065515402,17.69943971690549,17.76580047607422,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,17.87956063465879,17.87956063465879,17.509833613895736,17.62359619140625,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,17.68047770497203,17.813201021907894,17.557236562311886,17.73735809326172,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,17.79424221369577,18.050206700967177,17.75632074527254,18.012285232543945,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,18.012283364163363,18.419930066452988,18.012283364163363,18.287208557128906,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,18.31564818899856,18.50525189859446,18.201887409797006,18.32512855529785,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,18.107085016014075,18.31564764380539,17.898520580027828,17.908000946044922,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,17.917480123940027,18.18292493023207,17.841639009027272,17.879560470581055,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,17.955403867780305,18.837058070828665,17.92696276799986,18.192407608032227,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,17.97436349426446,18.154486850180273,17.84164197316602,17.8890438079834,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,17.813201401950707,18.258767768083434,17.813201401950707,17.8606014251709,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,17.99332197286106,18.15448457464938,16.855705202762532,17.490875244140625,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,17.633079023868635,17.860602402526897,17.47191640462798,17.680479049682617,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,17.841640975509872,17.917482098781736,17.670997996099427,17.794240951538086,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,18.050203891549913,18.116564642766736,17.67099649911973,17.746837615966797,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,17.66151606868374,17.737357185252517,17.25387119724833,17.282310485839844,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,17.282313316598145,17.528797437868285,17.14959179291236,17.46243667602539,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,17.49087507933979,17.538275099574207,17.253871361777975,17.386592864990234,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,17.55723599637201,17.670996769284425,17.396073394583695,17.490875244140625,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,17.538277953490134,17.68047984552805,17.519317219033038,17.56671905517578,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,17.737358722613955,17.784760554699712,17.46243532929659,17.519315719604492,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,17.57619584474014,17.8321584750287,17.462433269349276,17.775278091430664,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,17.88904415672277,17.88904415672277,17.32023478519131,17.46243667602539,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,17.509834347819606,17.53827544543805,17.367632476117198,17.42451286315918,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,17.405555221312085,17.60463749471642,17.358153388457456,17.45295524597168,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,17.5382760741657,17.557236806591053,17.159070466633544,17.206470489501953,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,17.32971394204393,17.452955089974346,17.225431718890874,17.34867286682129,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,17.367633320879857,17.433994077022447,17.064268830973745,17.225431442260742,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,17.054790523616745,17.08323162605218,16.62818483625649,16.865188598632812,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,16.997908326188895,17.07374944978693,16.79882424662217,16.884145736694336,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,16.922067576645357,17.045308727143222,16.80830498463613,17.007389068603516,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,17.111668635570172,17.234911588139976,17.007388223620683,17.206470489501953,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,17.102188731286866,17.32971207789577,17.064267269421304,17.073747634887695,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,17.13062986915785,17.21595135937307,16.931547597452365,17.15907096862793,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,17.092710901135398,17.282312814001873,17.007389407477202,17.04530906677246,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,16.827265346044566,16.9694672267665,16.770384955394793,16.884145736694336,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,16.84622527929356,17.215950513258544,16.789343083149,17.168550491333008,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,17.130627573370344,17.20646868693157,17.016866807125894,17.035825729370117,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,17.39607407457667,17.576197414956173,17.282311489022526,17.377113342285156,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,17.405555065738422,17.43399435700197,17.09271020447427,17.34867286682129,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,17.215950470640955,17.263350492449156,16.77986448378177,16.893625259399414,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,16.86518730383801,17.054789214265593,16.779865811277322,17.026348114013672,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,17.0642694605106,17.206471344375846,16.912587209961668,17.007389068603516,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,16.969464929103403,17.187507903900386,16.912584546155227,17.12114715576172,3598600,0.0,0.0
2024-06-21 00:00:00-04:00,17.17803107780909,17.43399373096475,17.04530775996343,17.377113342285156,11593600,0.0,0.0
2024-06-24 00:00:00-04:00,17.38659348530236,17.519314993249807,17.159070125308915,17.168550491333008,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,17.234911871358786,17.30127262774304,17.007388503100632,17.14011001586914,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,17.007388286704735,17.1306294315367,16.779864921341506,16.931547164916992,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,16.92206645835913,17.083229064941406,16.827264605982215,17.083229064941406,3896500,0.0,0.0
2024-06-28 00:00:00-04:00,17.217438785715434,17.274959388408003,17.0640541688463,17.23661231994629,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,17.15033539062868,17.274961550236394,16.87232642344602,16.901084899902344,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,16.94901787182911,16.98736311463309,16.805220011458434,16.920257568359375,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,17.006535345081005,17.044882413430965,16.853150728658875,16.949016571044922,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,16.88191414577645,16.91067262385795,16.671008887903092,16.757287979125977,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,16.87232572982186,17.016123591659206,16.776459879100624,16.95860481262207,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,16.843564458118482,17.0257093811727,16.757285380276425,16.81480598449707,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,16.929843671942873,17.16950737265383,16.795632584661192,17.1407470703125,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,17.476277581885878,17.51462465379149,17.025710457929097,17.1215763092041,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,17.27496010334543,17.485863503146668,17.121575480128357,17.4283447265625,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,17.48586343504683,17.67759512756593,17.428344658686676,17.552968978881836,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,17.600905075350365,17.907674359963927,17.35165457447955,17.792634963989258,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,17.696769184274583,18.156924941734356,17.668010706519656,18.080232620239258,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,17.946018164380778,18.022710479372144,17.18868178240217,17.246200561523438,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,17.054470761858305,17.255787403895688,16.92025783867769,17.1215763092041,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,17.121577006075263,17.27496164296262,16.95860560082131,17.188682556152344,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,17.179095787785748,17.533798903393446,17.140748714319358,17.188682556152344,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,17.150332390431785,17.188679456984087,16.43134134897504,16.469688415527344,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,16.48886342460061,16.80521943801673,16.32589203414449,16.479276657104492,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,16.60390092055917,16.958604002741726,16.54638214426892,16.728527069091797,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,16.776459450308614,17.15033424722759,16.71894067274161,16.968191146850586,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,16.977777309671023,17.169509020031608,16.958605601426246,17.064056396484375,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,16.843565761995844,16.968191918965765,16.709354665402746,16.786046981811523,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,16.105400424446294,16.40258473847687,15.990362868715538,16.05746841430664,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,15.96160215322676,16.038294464562515,15.271371351204959,15.530208587646484,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,15.156333801295824,15.539794466932955,15.06046794920315,15.261785507202148,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,15.261785271692554,15.721939160449754,15.127573263682784,15.597314834594727,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,15.7411128545523,15.769873158572201,15.348064508725502,15.36723804473877,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,15.520622347605535,15.712352218216012,15.405582962448051,15.558967590332031,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,15.539794405883065,15.817805193010717,15.395996542553501,15.654833793640137,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,15.635659273221172,15.664419575472031,15.31930326241742,15.386408805847168,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,15.453517308138759,15.53979456422438,15.261785602753017,15.42475700378418,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,15.357650257178904,15.597313955967005,15.357650257178904,15.491861343383789,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,15.721938740311781,15.971189213850122,15.654833195222414,15.750699043273926,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,15.741112362284786,15.789044372329954,15.616488039073962,15.769872665405273,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,15.77945789769865,16.210853310073478,15.73152588676323,16.1341609954834,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,16.07664166206664,16.07664166206664,15.817804423570857,15.8369779586792,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,15.952015898343642,16.239613446460957,15.798631270743337,16.220439910888672,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,16.182092939696197,16.632661885982994,16.182092939696197,16.383411407470703,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,16.431344469263184,16.85315313899551,16.392999223917947,16.690181732177734,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,16.83397889701779,16.881912737303114,16.565556705376146,16.623075485229492,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,16.5751433014982,16.728527931842084,16.450517146538154,16.584728240966797,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,16.584729017545715,16.584729017545715,16.421757611613085,16.527210235595703,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,16.62307507979478,17.016123418102826,16.536795997874577,16.920257568359375,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,17.035296692093585,17.322892408417573,16.843564995551613,16.968191146850586,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,16.891500119943125,16.939432133483372,16.536797002882324,16.651836395263672,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,16.575142562243173,16.833977971598717,16.19167917499699,16.230026245117188,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,16.201265222288917,16.258783996423233,15.923256290232349,16.038293838500977,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,16.04788060560484,16.191678455185055,15.923256290232349,16.038293838500977,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,16.067056221766197,16.392999031577435,16.038295916727876,16.076642990112305,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,16.067056221766197,16.15333530839206,15.741113411954961,16.076642990112305,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,16.028706912307978,16.249198896530658,15.894495831163706,16.12457275390625,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,16.220438993961746,16.527208231820968,16.095814676764775,16.488862991333008,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,16.546383432035395,16.881913005405043,16.546383432035395,16.69976806640625,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,16.776458564651257,16.891497942201113,16.642247481250486,16.73811149597168,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,16.862737433682288,17.17909343244967,16.862737433682288,17.073640823364258,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,17.10240182901299,17.514623686794064,16.99694921558371,17.1407470703125,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,17.50503681982153,17.898085140473697,17.361238965910307,17.763874053955078,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,17.783046391013013,18.061057169792765,17.524210976187533,17.955604553222656,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,18.099403019478885,18.166510395858886,17.629662355753137,17.859739303588867,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,17.926846417908365,18.108989522810038,17.78304672768523,17.907672882080078,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,17.96519341470803,18.04188573701831,17.44752069623594,17.45710563659668,6528100,0.0,0.0
2024-09-26 00:00:00-04:00,17.591315341427702,17.70635288952231,17.380410122439486,17.485862731933594,10801100,0.0,0.0
2024-09-27 00:00:00-04:00,17.658421924601804,17.687182227567053,17.342065905939922,17.38041114807129,6475600,0.0,0.0
2024-09-30 00:00:00-04:00,17.36102521018036,17.448266691548895,16.924817803337692,17.060527801513672,7459800,0.2,0.0
2024-10-01 00:00:00-04:00,17.041139366386112,17.108993436936785,16.653400499750287,17.01205825805664,7221100,0.0,0.0
2024-10-02 00:00:00-04:00,16.847269793346705,17.13807534353243,16.81819053254752,17.03144645690918,10699400,0.0,0.0
2024-10-03 00:00:00-04:00,16.92481683178302,16.92481683178302,16.624319440366126,16.84726905822754,8247200,0.0,0.0
2024-10-04 00:00:00-04:00,17.070222082228607,17.438573577999332,17.021753563781846,17.312559127807617,5337300,0.0,0.0
2024-10-07 00:00:00-04:00,17.205930697773184,17.487042565652295,16.808498080270628,16.94420623779297,7174700,0.0,0.0
2024-10-08 00:00:00-04:00,16.992673963415445,17.041140632012706,16.478918771413976,16.92481803894043,7589200,0.0,0.0
2024-10-09 00:00:00-04:00,16.866658281289276,17.03144754896199,16.750337532864396,16.91512680053711,5386300,0.0,0.0
2024-10-10 00:00:00-04:00,16.85696506156898,17.070222854614258,16.77941727743025,17.070222854614258,4648100,0.0,0.0
2024-10-11 00:00:00-04:00,17.13807514164065,17.33194365726246,17.0023669958169,17.264089584350586,4618300,0.0,0.0
2024-10-14 00:00:00-04:00,17.205929856453366,17.370719117766342,17.060528002091303,17.35133171081543,4647100,0.0,0.0
2024-10-15 00:00:00-04:00,17.399799110878284,17.661521692369735,17.341636893760388,17.370718002319336,6507400,0.0,0.0
2024-10-16 00:00:00-04:00,17.38041346316435,17.603363104679524,17.361026055497387,17.438573837280273,4461000,0.0,0.0
2024-10-17 00:00:00-04:00,17.63244332577847,17.64213702912244,17.28347740093506,17.487041473388672,7588800,0.0,0.0
2024-10-18 00:00:00-04:00,17.43857292790372,17.59366848338166,17.09930070696391,17.225317001342773,8034400,0.0,0.0
2024-10-21 00:00:00-04:00,17.138075756076297,17.19623612795953,16.953899088080362,17.08960723876953,4104600,0.0,0.0
2024-10-22 00:00:00-04:00,17.021751640630672,17.08960570990492,16.92481646357401,17.050832748413086,4038300,0.0,0.0
2024-10-23 00:00:00-04:00,16.96359164300314,17.002366454223264,16.546771666810645,16.84726905822754,6680800,0.0,0.0
2024-10-24 00:00:00-04:00,16.934511912858156,17.13807599056199,16.827884871094156,17.118688583374023,5456000,0.0,0.0
2024-10-25 00:00:00-04:00,17.254397451263976,17.28347856325159,17.031447806013894,17.041141510009766,3273800,0.0,0.0
2024-10-28 00:00:00-04:00,17.21562282744886,17.32225171225721,17.138075051829556,17.16715431213379,3761400,0.0,0.0
2024-10-29 00:00:00-04:00,17.128382670536567,17.225317859762235,17.002368218762665,17.07991600036621,2627700,0.0,0.0
2024-10-30 00:00:00-04:00,17.0799143627982,17.35133064794559,17.041139551271556,17.205928802490234,3805900,0.0,0.0
2024-10-31 00:00:00-04:00,17.138076845334943,17.21562462906965,16.682481998119172,16.711563110351562,6286900,0.0,0.0
2024-11-01 00:00:00-04:00,16.672788883747742,17.012059256411234,16.672788883747742,16.798803329467773,4662000,0.0,0.0
2024-11-04 00:00:00-05:00,16.798803738723876,16.98298040900306,16.740643366119627,16.856964111328125,6825000,0.0,0.0
2024-11-05 00:00:00-05:00,16.71156282173493,17.11868914153212,16.692175413914832,17.10899543762207,5502000,0.0,0.0
2024-11-06 00:00:00-05:00,17.932941639478024,18.223745358942605,17.39010716699783,17.438573837280273,21413400,0.0,0.0
2024-11-07 00:00:00-05:00,17.78753921081261,18.146196996754952,17.138075865822127,17.448266983032227,13613400,0.0,0.0
2024-11-08 00:00:00-05:00,17.50642679596794,17.66152234961778,17.32225198156178,17.45796012878418,8591500,0.0,0.0
2024-11-11 00:00:00-05:00,17.49673406114234,17.884474815611988,17.225317751675522,17.506427764892578,12972300,0.0,0.0
2024-11-12 00:00:00-05:00,17.40949272577983,17.700298294129368,17.2156241957651,17.438573837280273,7736900,0.0,0.0
2024-11-13 00:00:00-05:00,17.457960686555655,17.642137355730988,17.361025500206274,17.448266983032227,5505200,0.0,0.0
2024-11-14 00:00:00-05:00,17.428879527445467,17.564589527510602,16.89573877733603,16.92481803894043,9861400,0.0,0.0
2024-11-15 00:00:00-05:00,16.97328644096308,17.138075701511646,16.73094940185547,16.73094940185547,12826400,0.0,0.0
2024-11-18 00:00:00-05:00,16.779417118702966,16.915127126325743,16.634015255928922,16.876352310180664,5446000,0.0,0.0
2024-11-19 00:00:00-05:00,16.672788883747742,16.83757814284924,16.556466292488214,16.798803329467773,6211400,0.0,0.0
2024-11-20 00:00:00-05:00,16.7018668965576,16.92481651018259,16.643706529717328,16.886043548583984,4901100,0.0,0.0
2024-11-21 00:00:00-05:00,17.0023681769357,17.438573754050676,16.92481854663798,17.341638565063477,4364700,0.0,0.0
2024-11-22 00:00:00-05:00,17.351331043178543,17.748763625955565,17.33194363697361,17.690603256225586,6184100,0.0,0.0
2024-11-25 00:00:00-05:00,17.76815097728674,18.000794304372995,17.729378013881437,17.855392456054688,13101500,0.0,0.0
