Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,20.259720172774617,20.613087994646193,20.230274102423262,20.37751007080078,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,20.269536132250437,20.456036023842294,19.759116361686893,19.768932342529297,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,19.8278275971991,20.102667563220802,19.54316977844022,19.582433700561523,5409100,0.0,0.0
2024-05-02 00:00:00-04:00,19.631511492356843,19.710037463438,19.219249676129078,19.317407608032227,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.445011421230973,19.680589332200064,19.297775460901143,19.660959243774414,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.71003784939754,19.71003784939754,19.278144063890487,19.337039947509766,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.405750892625797,19.65114480313789,19.31740893506489,19.592248916625977,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.46464413886205,19.680590097597026,19.297776211410106,19.65114402770996,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.719852320881273,19.994694140117574,19.660958313975897,19.965246200561523,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,22.05600189141396,23.214261337704112,21.683004006913684,23.027761459350586,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,23.027763803183916,23.705051524514904,23.01794969424615,23.557815551757812,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.479288141104206,24.12712787944231,23.351684138428396,24.087865829467773,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,24.25473080933381,24.608098604509486,24.166390732746667,24.58846664428711,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.490313406937144,25.000731326031307,24.323445470250498,24.941837310791016,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,24.80866840870208,24.877718080429506,24.15762595889715,24.690298080444336,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.710025774917188,24.759348314029214,24.02939166833359,24.137897491455078,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,24.137897503603458,24.729754803008255,24.068847830274354,24.710025787353516,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.749482342747214,24.85799004091503,24.601518497085344,24.660703659057617,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.640974385286455,24.700161428098287,24.2266744929154,24.335182189941406,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,24.36477461260498,24.621244260707865,24.305587572462215,24.552194595336914,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,24.37464056877766,24.680434673583765,24.285863759356165,24.473283767700195,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,24.10830484249327,24.443690568596697,24.10830484249327,24.167490005493164,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,24.19708399129275,24.325318827159656,23.891289900099654,24.24640464782715,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,24.35491213237685,24.57192565323688,24.098440581471852,24.493011474609375,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.601520490738245,24.71989082427526,24.147762528279607,24.473283767700195,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,24.295726682732965,24.729755634416765,24.285864056036502,24.4831485748291,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.54233173525862,25.134189006159673,24.54233173525862,25.114459991455078,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,25.05527616038831,25.27229157074753,24.966497470961812,25.09473419189453,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,23.911017365581085,24.483145599026667,23.536175508411493,24.384502410888672,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,24.128033282694638,24.56206222494774,23.802512046370435,24.147762298583984,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,24.09844191737569,24.206949624552077,23.80251232002079,24.02939224243164,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,24.443688784666392,24.7692099796025,24.315452079152678,24.552194595336914,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,24.39436772888904,24.749482465407404,24.019525859257065,24.157625198364258,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,24.078711864387692,24.335183418466148,23.98006866951714,24.058982849121094,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,24.049116634959457,24.049116634959457,23.31916005505511,23.36848258972168,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.447400549913876,23.67427860162845,22.954186412379947,23.240249633789062,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,23.200791789298364,23.50658400546088,23.023234411699974,23.43753433227539,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.45726360518549,24.009662878190998,23.31916237583723,23.89129066467285,29237100,0.0,0.0
2024-06-24 00:00:00-04:00,23.605227140470962,23.920883863616652,23.3684845981117,23.753190994262695,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,23.871563968013376,24.0392568427191,23.772920768516617,23.841970443725586,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.772921364357437,23.989934903519465,23.664413654045127,23.8617000579834,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,23.999798786235687,24.374640686191917,23.920884603010034,24.285863876342773,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,24.384504394709136,24.66070496767357,24.33518373735878,24.640975952148438,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.640973274088786,24.828395138282993,24.463415916585042,24.552194595336914,3351700,0.0,0.0
2024-07-02 00:00:00-04:00,24.581790189262318,24.71988953165504,24.216810936772724,24.621246337890625,3241100,0.0,0.0
2024-07-03 00:00:00-04:00,24.631110181669783,24.700161732467816,24.345046997070312,24.345046997070312,2705000,0.0,0.0
2024-07-05 00:00:00-04:00,24.16749222972157,24.433828309926664,24.098442552956378,24.305591583251953,5610800,0.0,0.0
2024-07-08 00:00:00-04:00,24.325317924544755,24.404232100949073,24.088575395331805,24.21681022644043,2819100,0.0,0.0
2024-07-09 00:00:00-04:00,24.128032440167278,24.246404649907415,23.743326051071115,23.80251121520996,3332700,0.0,0.0
2024-07-10 00:00:00-04:00,23.75318927599875,24.28586136887139,23.733460261863684,24.266132354736328,2807700,0.0,0.0
2024-07-11 00:00:00-04:00,24.315453431538334,24.946768724604627,24.315453431538334,24.660703659057617,2706500,0.0,0.0
2024-07-12 00:00:00-04:00,24.660705410940913,25.20324017739661,24.51274155476777,25.16378402709961,2529700,0.0,0.0
2024-07-15 00:00:00-04:00,25.25256016445042,25.4399820334376,24.966495107498275,25.015817642211914,2768100,0.0,0.0
2024-07-16 00:00:00-04:00,25.19337580738965,25.47943899199881,25.045410079994095,25.232831954956055,3495900,0.0,0.0
2024-07-17 00:00:00-04:00,24.99608964496974,25.459710201360434,24.92703997502457,25.430118560791016,2760000,0.0,0.0
2024-07-18 00:00:00-04:00,25.370931293632033,25.56821767585119,25.065139094508485,25.232831954956055,2454900,0.0,0.0
2024-07-19 00:00:00-04:00,25.292017964189704,25.361067635840502,24.976361247236078,25.13418960571289,2805700,0.0,0.0
2024-07-22 00:00:00-04:00,25.31174656763688,25.390660745591646,24.966496333536377,25.18351173400879,2798600,0.0,0.0
2024-07-23 00:00:00-04:00,25.124325207316716,25.183512253099583,24.917176191464037,24.94676971435547,2062000,0.0,0.0
2024-07-24 00:00:00-04:00,24.996089604559653,25.18351148086668,24.798803220924636,24.857990264892578,3745000,0.0,0.0
2024-07-25 00:00:00-04:00,24.89744668698279,25.321611099446493,24.759347345794577,24.86785316467285,3079800,0.0,0.0
2024-07-26 00:00:00-04:00,25.193375689283698,25.913467782521792,25.025682829622273,25.735910415649414,4689700,0.0,0.0
2024-07-29 00:00:00-04:00,25.81482560372253,25.97265396235931,25.617539214695338,25.706317901611328,2105300,0.0,0.0
2024-07-30 00:00:00-04:00,25.79509562099919,25.933196840723276,25.4005247392069,25.42025375366211,2862300,0.0,0.0
2024-07-31 00:00:00-04:00,25.67672609654505,26.01211182687512,25.568218395125783,25.63726806640625,3903800,0.0,0.0
2024-08-01 00:00:00-04:00,25.578083572067406,25.716182918242556,24.848126928557726,24.89744758605957,3966100,0.0,0.0
2024-08-02 00:00:00-04:00,24.581790405486046,25.09473351240294,23.565768699261717,24.818532943725586,5833400,0.0,0.0
2024-08-05 00:00:00-04:00,23.930749380149404,24.710026713081344,23.792650028317492,24.295726776123047,3810600,0.0,0.0
2024-08-06 00:00:00-04:00,24.36477785015495,24.532470723250977,24.068848254505333,24.088577270507812,3217700,0.0,0.0
2024-08-07 00:00:00-04:00,24.384502104171222,24.690296171698844,23.871560918937796,23.93074607849121,3174300,0.0,0.0
2024-08-08 00:00:00-04:00,24.167489496668885,24.433825546754573,24.078710813306987,24.404232025146484,3842500,0.0,0.0
2024-08-09 00:00:00-04:00,24.423960070034713,24.749481268952536,24.275996230792483,24.56205940246582,2108900,0.0,0.0
2024-08-12 00:00:00-04:00,24.601520609245394,24.759348975696707,24.11817100180544,24.285863876342773,1976800,0.0,0.0
2024-08-13 00:00:00-04:00,24.443690385118035,24.57192521756566,24.137896302078698,24.54233169555664,2690100,0.0,0.0
2024-08-14 00:00:00-04:00,24.50287733921672,24.68043472132826,24.394369632045773,24.601520538330078,2038600,0.0,0.0
2024-08-15 00:00:00-04:00,24.877717419142606,24.917175448487964,24.39436784843634,24.54233169555664,2448700,0.0,0.0
2024-08-16 00:00:00-04:00,24.532471088829496,24.946771023742766,24.43382788880966,24.92704200744629,2707000,0.0,0.0
2024-08-19 00:00:00-04:00,25.001389680668137,25.47723042670672,24.971650933976402,25.259136199951172,2901000,0.125,0.0
2024-08-20 00:00:00-04:00,25.23930799615485,25.338441559328725,24.971649833645465,25.090608596801758,2036900,0.0,0.0
2024-08-21 00:00:00-04:00,25.130263960411238,25.546623432672824,24.822951601851546,25.526796340942383,2561300,0.0,0.0
2024-08-22 00:00:00-04:00,25.50696827157053,25.57636119915182,24.991475251230302,25.070783615112305,2275300,0.0,0.0
2024-08-23 00:00:00-04:00,25.20957168004931,25.516884053768038,25.050958720012833,25.49705696105957,2052500,0.0,0.0
2024-08-26 00:00:00-04:00,25.58627456599748,26.17116050983541,25.49705454806861,25.913414001464844,3390300,0.0,0.0
2024-08-27 00:00:00-04:00,25.734974664231306,26.141422474060743,25.69532237230618,26.12159538269043,2288600,0.0,0.0
2024-08-28 00:00:00-04:00,26.101768670924315,26.200902238402104,25.8241950601496,25.992721557617188,2715900,0.0,0.0
2024-08-29 00:00:00-04:00,26.181074994877584,26.52804153362948,26.012548498387552,26.190988540649414,2299400,0.0,0.0
2024-08-30 00:00:00-04:00,26.300035230664527,26.409080450771164,26.052202262798236,26.230640411376953,5696200,0.0,0.0
2024-09-03 00:00:00-04:00,26.062115918812836,26.488387037063582,25.794455858587686,25.85393524169922,3666900,0.0,0.0
2024-09-04 00:00:00-04:00,25.8043696323834,26.091854895643774,25.715149611519536,25.923328399658203,2241100,0.0,0.0
2024-09-05 00:00:00-04:00,25.893588962750563,26.131508381771162,25.60610181634101,25.71514892578125,2377100,0.0,0.0
2024-09-06 00:00:00-04:00,25.665581229855093,25.943154831127124,25.11043591812649,25.160001754760742,2864800,0.0,0.0
2024-09-09 00:00:00-04:00,25.41775048104133,25.774630586531227,25.269051067359083,25.49705696105957,3520200,0.0,0.0
2024-09-10 00:00:00-04:00,25.606102219084562,25.744888076325594,25.348355705054434,25.675495147705078,2610800,0.0,0.0
2024-09-11 00:00:00-04:00,25.457403484797215,25.81428357372174,25.05095755721786,25.794456481933594,3674200,0.0,0.0
2024-09-12 00:00:00-04:00,25.774627976190477,26.032374482850233,25.566449196281887,26.0224609375,3397900,0.0,0.0
2024-09-13 00:00:00-04:00,26.19098876841765,26.27029524446644,26.042289362178117,26.2603816986084,3140200,0.0,0.0
2024-09-16 00:00:00-04:00,26.290121957345274,26.607347856969238,26.28020841163009,26.38925552368164,2494000,0.0,0.0
2024-09-17 00:00:00-04:00,26.39916690515865,26.508214016080778,26.21081521096742,26.230640411376953,2665000,0.0,0.0
2024-09-18 00:00:00-04:00,26.04228938697574,26.617261811580818,26.04228938697574,26.34960174560547,2483300,0.0,0.0
2024-09-19 00:00:00-04:00,26.67674106809908,26.894833403691635,26.428908095046644,26.637088775634766,3554500,0.0,0.0
2024-09-20 00:00:00-04:00,26.38925504710572,26.418993792898707,25.903500769911545,26.25046730041504,13942400,0.0,0.0
2024-09-23 00:00:00-04:00,26.43882224549821,26.647001040031657,26.15133508259136,26.577608108520508,2491300,0.0,0.0
2024-09-24 00:00:00-04:00,26.61726302581259,26.964229583740234,26.547870092390188,26.964229583740234,2643800,0.0,0.0
2024-09-25 00:00:00-04:00,26.924574426887226,27.00388090376757,26.45864911156714,26.508214950561523,2268900,0.0,0.0
2024-09-26 00:00:00-04:00,26.6469992456128,26.97413867986108,26.47847275579911,26.934486389160156,2203300,0.0,0.0
2024-09-27 00:00:00-04:00,26.954314195314314,27.271540092603015,26.954314195314314,27.23188591003418,3619100,0.0,0.0
2024-09-30 00:00:00-04:00,27.231886331673927,27.291367606448148,27.003880450819324,27.19223403930664,2734400,0.0,0.0
2024-10-01 00:00:00-04:00,27.261627548483236,27.261627548483236,26.746134501043453,26.954315185546875,2395100,0.0,0.0
2024-10-02 00:00:00-04:00,26.80561487605209,27.013793662742334,26.72630651066666,26.765960693359375,1752300,0.0,0.0
2024-10-03 00:00:00-04:00,26.71639420607921,26.746132951560014,26.518127079068407,26.73621940612793,3125600,0.0,0.0
2024-10-04 00:00:00-04:00,27.053447560145983,27.251712799072266,26.746133319964702,27.251712799072266,1803200,0.0,0.0
2024-10-07 00:00:00-04:00,27.221972326625938,27.350846528980362,26.964227703548065,27.053447723388672,2064500,0.0,0.0
2024-10-08 00:00:00-04:00,27.06335813682432,27.271538803841796,27.013792301771083,27.172405242919922,1543300,0.0,0.0
2024-10-09 00:00:00-04:00,27.221973038537936,27.54911438038592,27.162493654027184,27.350847244262695,2121000,0.0,0.0
2024-10-10 00:00:00-04:00,27.212061207157312,27.519373564423233,27.142666386392918,27.45989418029785,2596100,0.0,0.0
2024-10-11 00:00:00-04:00,27.529287541176085,27.56893983427519,27.350847495191204,27.50946044921875,2045700,0.0,0.0
2024-10-14 00:00:00-04:00,27.539200313360436,27.777119737716717,27.36076027238935,27.7672061920166,2673700,0.0,0.0
2024-10-15 00:00:00-04:00,27.84651354518138,28.203393638380838,27.76720706789434,27.86634063720703,2256700,0.0,0.0
2024-10-16 00:00:00-04:00,27.89607875960032,28.00512587248335,27.767206445951267,27.925819396972656,1764200,0.0,0.0
2024-10-17 00:00:00-04:00,27.84651309849891,28.05469188898218,27.687900146469122,27.8167724609375,4041300,0.0,0.0
2024-10-18 00:00:00-04:00,27.86634149986273,27.925820886965415,26.865096011358673,26.964229583740234,2975900,0.0,0.0
2024-10-21 00:00:00-04:00,26.81552668109817,26.993966722583785,26.47847368958434,26.56769371032715,4595000,0.0,0.0
2024-10-22 00:00:00-04:00,26.597434024805217,27.023707031889863,26.51812755075334,26.87500762939453,2514300,0.0,0.0
2024-10-23 00:00:00-04:00,26.81552668109817,26.86509440974168,26.547868509685255,26.56769371032715,2057300,0.0,0.0
2024-10-24 00:00:00-04:00,26.89483471746129,27.340934847073168,26.66682882491105,26.785789489746094,3388300,0.0,0.0
2024-10-25 00:00:00-04:00,26.914659442274562,26.98405236948371,26.627174188005895,26.73621940612793,1825400,0.0,0.0
2024-10-28 00:00:00-04:00,26.597434843947195,27.033621410073838,26.597434843947195,26.79570198059082,2195500,0.0,0.0
2024-10-29 00:00:00-04:00,26.795701155342652,27.023707031889863,26.72630633608371,26.87500762939453,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,26.706481283352016,27.14266594764141,26.63708835452486,26.676740646362305,3181100,0.0,0.0
2024-10-31 00:00:00-04:00,27.410326204339977,29.769697146247566,27.410326204339977,28.8576717376709,10898100,0.0,0.0
2024-11-01 00:00:00-04:00,28.53053334844077,28.936979284520078,27.876254432273317,28.024953842163086,4854200,0.0,0.0
2024-11-04 00:00:00-05:00,27.985299009060043,28.223218437531834,27.886165441159577,27.99521255493164,3307600,0.0,0.0
2024-11-05 00:00:00-05:00,27.955560135938523,28.391744807424725,27.886165315150894,28.282699584960938,4085800,0.0,0.0
2024-11-06 00:00:00-05:00,28.798191313675563,29.0856784760106,28.61975315763705,28.867586135864258,5502600,0.0,0.0
2024-11-07 00:00:00-05:00,28.95680268390419,29.33350984905213,28.768450992145684,29.293855667114258,4469800,0.0,0.0
2024-11-08 00:00:00-05:00,29.432643632729054,29.630908871451627,29.2145494120741,29.274030685424805,2950600,0.0,0.0
2024-11-11 00:00:00-05:00,29.43264449703495,30.285188641126858,29.383076767787113,30.10675048828125,4121700,0.0,0.0
2024-11-12 00:00:00-05:00,29.79943648849054,30.295102440219065,29.749870649643906,30.265363693237305,3450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.35458391937174,30.622242098080243,30.195969074204633,30.24553680419922,2712300,0.0,0.0
2024-11-14 00:00:00-05:00,30.225709814086,30.28518919946443,29.730043857362748,29.779611587524414,2147500,0.0,0.0
2024-11-15 00:00:00-05:00,29.730044807937674,29.809351287916478,29.22446528901692,29.323598861694336,2332500,0.0,0.0
2024-11-18 00:00:00-05:00,29.457996258127995,29.607326713639974,28.940315573436028,29.14937973022461,2002100,0.125,0.0
2024-11-19 00:00:00-05:00,28.940314515038736,29.18919923140314,28.761117215442013,29.109556198120117,2354700,0.0,0.0
2024-11-20 00:00:00-05:00,29.07969083536752,29.418174218836345,28.77107430297175,29.308666229248047,3457000,0.0,0.0
2024-11-21 00:00:00-05:00,29.408219343494967,29.905988782087583,29.238977658419888,29.677013397216797,2393400,0.0,0.0
2024-11-22 00:00:00-05:00,29.826343450585487,30.17478243271357,29.756656033927808,30.05531883239746,2545600,0.0,0.0
2024-11-25 00:00:00-05:00,30.363936747537124,30.65264394280926,30.234517524758434,30.483402252197266,7137400,0.0,0.0
