Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,35.0323579637774,35.251906359625515,34.4978029730007,34.58371353149414,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,34.26871226758111,34.57417123698366,33.543244484231444,33.81052017211914,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.50506090844987,34.18280140463261,33.48597290921823,33.638702392578125,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.50506175683949,34.14461898803711,33.33324062853913,34.14461898803711,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.76278962794072,34.182798401296594,33.65778743460175,33.820064544677734,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.75324903746175,35.137362046828535,33.61006355183968,34.946449279785156,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,35.080085918818995,35.66236819968062,35.041902638450814,35.328269958496094,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.49054500219452,35.652818472224716,34.64098709119455,34.717350006103516,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,34.72689610435587,35.165992859319445,34.5264357237354,34.60280227661133,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.76507723533605,34.84144379149794,34.392799377441406,34.392799377441406,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.70125699149148,35.43383746561998,34.50847149501214,35.4145622253418,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.41456162163753,36.060388795194925,35.318167036502324,35.86760330200195,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.63626696854977,35.69410004793606,35.16394265012098,35.376007080078125,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,35.09646382782939,35.106101447480576,34.60486432991794,34.681976318359375,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.691617622229394,35.00971054986645,34.363883397861855,34.547027587890625,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.865124314644234,35.1543044148326,33.93012066915572,34.007232666015625,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.949400147863706,34.26749311541119,33.72769809725116,34.026512145996094,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,34.26748824446463,35.12537978530508,34.20965517335546,34.86511993408203,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.98079947926873,35.144664778516336,34.67234412309144,35.07719039916992,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.39280375995949,34.39280375995949,33.35176422189445,33.534912109375,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.63129919587352,33.78552684946319,32.70593327433545,33.60238265991211,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,33.20717831560043,33.438517987039035,32.99511388588356,33.2842903137207,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.775890245255695,34.17109884927792,33.11078048152939,33.37104034423828,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,33.04330885258711,33.187898902892755,32.599904758030455,32.860164642333984,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,33.274650481353966,33.42887814442199,32.7059352843386,32.86980056762695,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.937274501121074,33.40959878132366,32.76377159992638,32.9854736328125,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,35.106099302907765,35.424195888124665,33.70841288299717,34.94223403930664,13812100,0.0,0.0
2024-04-22 00:00:00-04:00,35.23141860961914,35.52059505077018,34.80729340773614,35.23141860961914,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.31816872348943,35.80977193846701,35.12538322108798,35.723018646240234,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,35.26033451562348,35.93507823676734,35.21213538376106,35.88688278198242,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.62662125381067,35.89652240677105,35.086826302044564,35.49167251586914,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.453116929872536,35.84832554906677,35.37600493633778,35.568790435791016,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.501318724275365,35.82904931771682,35.45311958799012,35.665184020996094,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.40492466052649,35.57843125794128,35.11574822386113,35.1446647644043,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.50131379778665,36.31100622509742,35.3085283106319,35.76156997680664,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,36.118224426319465,36.147140962424665,35.38564031031769,35.559146881103516,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,36.05075128326996,36.40740205664556,35.93507778076102,36.204978942871094,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.51343858981387,36.71586172758046,36.29173653267744,36.62910842895508,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.860446807041995,36.89900096349783,36.56162911277558,36.65802001953125,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,36.21461496614973,37.12070196672176,36.21461496614973,37.0917854309082,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,37.06286790124649,37.31348645142397,36.802608054671495,37.255653381347656,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.3809700012207,37.631592290045354,37.31349561817055,37.3809700012207,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.59302623423179,37.70869605460164,36.773692517906376,36.8218879699707,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,37.13034495986565,37.332768073963884,36.831527260189134,37.082149505615234,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.44843841778923,37.727977204218334,37.28457313565476,37.57374954223633,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.45808075192562,37.593029500260805,37.120705204010044,37.20745849609375,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.37133030343253,37.37133030343253,37.033954729845995,37.168907165527344,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,37.11107144202938,37.22674128447465,36.34957065201889,36.39776611328125,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,36.320650405207594,36.802612322816955,36.320650405207594,36.66766357421875,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.42668367088708,36.63874442036693,36.1085870310507,36.2338981628418,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,36.301368620595625,36.301368620595625,35.27960811220256,35.49167251586914,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.65554368690761,35.90616226196289,35.597706934012905,35.90616226196289,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,36.041112660543696,36.21461925010434,35.269974305317334,35.356727600097656,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.6819763042457,34.9807939923933,34.36388337680358,34.951873779296875,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,35.24105775510959,35.49167634157597,34.826570199852405,35.42420196533203,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.877240787373864,36.176054776852716,35.52058637588155,36.07002258300781,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.426682491185,36.426682491185,34.96151782540001,35.520591735839844,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,35.028988882071616,35.69409493936789,34.84584469509715,34.86511993408203,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,35.14466647811146,35.19286194039279,34.78801564473595,35.06755447387695,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,35.04827007434658,35.29888864527637,34.788010206220946,34.807289123535156,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.421718687531275,34.97115497009195,34.36388561173177,34.826568603515625,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.46027970449268,34.73981852025859,33.872285532391246,34.33496856689453,6920200,0.0,0.0
2024-06-11 00:00:00-04:00,33.86264629299916,34.334966926095085,33.52527073513863,34.007232666015625,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.74945068359375,35.424198048504536,34.54702757724371,34.74945068359375,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,34.45064378539081,34.59523017246018,33.98795705095022,34.32533264160156,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,33.86264855503264,34.27713613744095,33.70842087393267,33.94940185546875,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,33.939758926409084,34.402441947479424,33.73733579414289,34.363887786865234,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,34.33496317767961,34.69161761508788,34.24820989250967,34.681976318359375,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,34.55666732018601,34.845847406542745,34.46027640945212,34.624141693115234,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,34.55666744170419,34.81692731409393,34.21929557587169,34.75909423828125,6424400,0.0,0.0
2024-06-24 00:00:00-04:00,34.89403970862885,35.655540336675415,34.730170762696595,35.31816482543945,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,35.22177883099886,35.43383958041277,34.60486814710797,34.614505767822266,3438800,0.0,0.0
2024-06-26 00:00:00-04:00,34.38316298023546,34.730176164819206,34.33496752172722,34.633785247802734,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,34.2964149193936,34.7205401214447,34.07470918144271,34.556671142578125,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,34.83896676121219,35.7734561531984,34.81949776804613,35.52036666870117,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,35.52036092638671,35.851326330043435,35.20886079941847,35.30620574951172,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,35.218600057642085,36.04601177840413,35.12125881284554,35.99734115600586,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,36.10441806076738,36.357507520382214,35.71504566238875,35.80265426635742,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,35.75398080613176,35.84158940314456,34.936301805122255,35.0531120300293,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,35.21859470482332,35.5398237344932,34.936299939156214,35.26726531982422,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,35.169926672623504,35.54956269617204,34.23543371466153,35.247798919677734,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,35.286737528941494,35.90973036980238,35.16992729961264,35.870792388916016,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,36.435381607780904,37.40880884023387,36.192024799667664,37.243324279785156,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,37.17518279521034,37.63269475964888,36.85395375563755,37.45747756958008,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,37.92472527325022,38.47957851606409,37.730039077994576,38.11941146850586,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,38.25569384520621,39.20965219594534,38.09021297926042,39.151248931884766,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,38.742405162708586,39.92025128521541,38.742405162708586,39.910518646240234,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,39.38486806024631,40.3096247471505,38.92735974974062,39.160980224609375,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,39.764500608284266,40.10520236462425,38.946821591730554,39.90078353881836,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,39.90078517043135,39.9105178092024,39.092838759212356,39.77423858642578,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,39.6476932730286,40.48484134071954,39.54061567646389,40.16360855102539,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,40.144141596952686,40.73792910281546,39.852110450029336,39.891048431396484,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,40.13440531615242,41.14677055351279,39.84237788204124,40.71846389770508,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,40.806068710354396,41.18570845865903,40.74766545163852,41.14677047729492,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,41.27331536695035,41.399858231197236,40.79633439813242,40.874210357666016,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,41.06889303167549,41.76976181760176,40.971551795110244,41.214908599853516,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,41.15650521209952,41.23438117879401,39.404336808108624,39.6476936340332,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,38.63532554418209,38.77160847601078,37.642429320839945,38.499046325683594,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,37.574293153019795,38.37250326018777,36.66900544627285,38.18755340576172,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,38.109678181736356,39.09283806673102,37.963662609444846,38.323829650878906,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,38.89815558549077,39.42380723988863,37.85658862955275,37.98313522338867,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,38.38223705433904,38.83974905355879,38.25569047115118,38.60612487792969,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,38.50878117441683,38.76187061127407,38.35303297173621,38.59638977050781,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,38.99549818251854,39.433537487954425,37.73977609983202,37.88578796386719,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,38.09994292473296,38.43090834655218,37.613229287547654,38.372501373291016,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,38.353032733572846,38.8689479554993,38.32382739283717,38.65479278564453,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,39.355663366114726,39.66715978391587,38.849480758855314,38.9273567199707,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,38.92735842752419,39.628223541655196,38.8300134718599,39.599021911621094,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,39.63795871741185,40.0759980082436,39.60875337491421,39.97865676879883,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,39.91051972247326,39.94945770608475,39.52114731301937,39.56008529663086,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,39.78397175738768,39.81317710075215,39.28752548015612,39.599021911621094,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,39.59902221240918,40.173344458534636,39.52114624728622,39.910518646240234,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,40.1830762599626,41.35118971914692,40.16360726908765,41.000755310058594,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,41.2051783922459,41.32198862568093,40.66005778066515,40.825538635253906,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,40.72819682192689,41.00075526723075,40.46537101538519,40.60165023803711,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,40.43617049227508,41.51667537762591,40.43617049227508,41.07863235473633,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,41.20517636380123,41.35118822007456,40.53350919962125,41.06889343261719,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,41.21491258250764,41.61401763231947,41.000757385373795,41.55561065673828,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,41.38039286004262,41.6432186764575,41.02022579902836,41.36092758178711,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,41.34145584564875,41.51667304495979,40.70872665776666,40.981285095214844,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,41.3122530641678,41.34145840808333,40.43617072664132,40.5919189453125,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,40.64059133340877,40.96182413712542,39.521148410150296,39.60875701904297,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,39.861846207990354,40.698994228256986,39.667160017386216,40.494571685791016,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,40.514042647255614,40.58218226028263,38.90788985162266,39.881317138671875,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,39.21938578423701,40.10520445557633,38.508784319389456,40.02732849121094,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,40.11493437847218,40.34855854242044,39.57955015636462,40.07599639892578,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,40.49457159772131,41.1857077585294,40.41669934964716,40.952083587646484,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,40.97155043948262,41.351186448188265,40.79633324879847,41.25384521484375,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,41.50694057400804,41.867107644787026,41.19544412684829,41.380393981933594,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,41.15650330304369,42.21753916339164,41.0786310532918,41.48746871948242,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,42.14940033062402,42.68478459004361,41.66268669236432,42.48036575317383,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,42.50956608846498,42.50956608846498,41.906042235137335,42.09099578857422,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,42.24674645064863,42.480366923987155,41.70162582397461,41.70162582397461,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,41.80870219458512,42.100729634353875,41.37065917826681,41.68215560913086,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,41.682153892458985,41.682153892458985,40.93261447614627,40.981285095214844,3813500,0.0,0.0
2024-09-26 00:00:00-04:00,41.46800015647232,42.00338812485943,41.15650372759092,41.7697639465332,5199700,0.0,0.0
2024-09-27 00:00:00-04:00,42.139667225108965,42.29541543909424,41.643217240116286,41.79896545410156,4417400,0.0,0.0
2024-09-30 00:00:00-04:00,41.89715638800546,42.19172576498574,41.65168440425871,42.06407928466797,3439800,0.37,0.0
2024-10-01 00:00:00-04:00,41.97570919103267,41.97570919103267,40.718893833731094,41.101829528808594,3160800,0.0,0.0
2024-10-02 00:00:00-04:00,41.141104998031466,41.78915086992232,40.94472666657254,41.21965408325195,3152600,0.0,0.0
2024-10-03 00:00:00-04:00,41.00363562084831,41.29820497702275,40.630520928742605,40.98400115966797,3277400,0.0,0.0
2024-10-04 00:00:00-04:00,41.690958877109395,42.044439116523485,41.00363660553813,41.33747863769531,3368900,0.0,0.0
2024-10-07 00:00:00-04:00,41.14110362183222,41.730234850897006,41.042912586584755,41.396392822265625,3222300,0.0,0.0
2024-10-08 00:00:00-04:00,41.39639225323239,41.66150242634885,41.19019670045458,41.22947311401367,2917400,0.0,0.0
2024-10-09 00:00:00-04:00,41.268748448728054,42.18190452215732,41.08219109067456,41.85788345336914,3901200,0.0,0.0
2024-10-10 00:00:00-04:00,41.63204931936772,42.15244871853813,41.63204931936772,41.89715576171875,2938500,0.0,0.0
2024-10-11 00:00:00-04:00,42.22118108909085,43.144154397039145,42.172087441596666,43.04596710205078,4266200,0.0,0.0
2024-10-14 00:00:00-04:00,42.94777989503042,43.6252812212903,42.692486934569445,43.51727294921875,2856000,0.0,0.0
2024-10-15 00:00:00-04:00,43.89038697759442,44.744628345352396,43.40926029033473,43.84129333496094,5339800,0.0,0.0
2024-10-16 00:00:00-04:00,44.15550030441264,44.59734686535837,44.01803659695352,44.16531753540039,3661600,0.0,0.0
2024-10-17 00:00:00-04:00,44.38133296385761,44.7446304310053,44.08676734872151,44.54825210571289,6449900,0.0,0.0
2024-10-18 00:00:00-04:00,44.88209182424837,44.88209182424837,42.721937848458715,43.86092758178711,8966600,0.0,0.0
2024-10-21 00:00:00-04:00,43.90020638504217,44.047491065851794,42.53538282587906,42.584476470947266,4352900,0.0,0.0
2024-10-22 00:00:00-04:00,42.93795640006275,43.12451374822423,42.3684633792722,42.869224548339844,4651700,0.0,0.0
2024-10-23 00:00:00-04:00,42.731761118821126,43.34053055752865,42.71212291168798,43.07542037963867,6210400,0.0,0.0
2024-10-24 00:00:00-04:00,43.075420867037984,43.38962469351354,42.8594080773392,43.26198196411133,2847400,0.0,0.0
2024-10-25 00:00:00-04:00,43.72346553322244,43.72346553322244,42.38809743436872,42.43719482421875,6405800,0.0,0.0
2024-10-28 00:00:00-04:00,42.91832088450066,43.3896266454159,42.69248710816243,43.25216293334961,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,43.23252501867488,43.477997004918734,43.075423097303016,43.212886810302734,5488300,0.0,0.0
2024-10-30 00:00:00-04:00,42.95759522377075,44.02785317459862,42.95759522377075,43.281620025634766,2998200,0.0,0.0
2024-10-31 00:00:00-04:00,43.34053013268317,43.75292498722675,42.859407172254805,42.88886260986328,4652900,0.0,0.0
2024-11-01 00:00:00-04:00,42.8692247256101,43.32089225182981,42.28009349537615,42.358642578125,5777900,0.0,0.0
2024-11-04 00:00:00-05:00,42.34882587267702,42.40773674906813,41.8284227423901,42.05426025390625,4038300,0.0,0.0
2024-11-05 00:00:00-05:00,42.142625901001296,42.66302902304561,42.08371502554326,42.37828063964844,3604000,0.0,0.0
2024-11-06 00:00:00-05:00,44.62680484174514,46.050543015163285,44.25368639902201,46.02108383178711,11671000,0.0,0.0
2024-11-07 00:00:00-05:00,45.57923315805829,45.83452610196818,44.88209366883624,45.09811019897461,4608500,0.0,0.0
2024-11-08 00:00:00-05:00,45.137389743830866,45.87380569790805,45.06865788776541,45.42213439941406,3674700,0.0,0.0
2024-11-11 00:00:00-05:00,46.14872970987207,46.7182264701396,45.92289595012615,46.34510803222656,2731900,0.0,0.0
2024-11-12 00:00:00-05:00,46.18800440422912,46.56111908264892,46.04071973154432,46.31564712524414,2846100,0.0,0.0
2024-11-13 00:00:00-05:00,46.63967364295582,47.22880486441433,46.276376181243236,46.34510803222656,2469200,0.0,0.0
2024-11-14 00:00:00-05:00,46.45311579135773,46.767319605464166,46.07017638141091,46.40401840209961,2990500,0.0,0.0
2024-11-15 00:00:00-05:00,46.64949059212223,46.894962557183206,45.883619259725556,46.138912200927734,3522700,0.0,0.0
2024-11-18 00:00:00-05:00,46.227285451513374,46.42366004064359,45.82470780522293,45.97199249267578,4703500,0.0,0.0
2024-11-19 00:00:00-05:00,45.24539663755119,45.97199159255895,45.24539663755119,45.598873138427734,2891700,0.0,0.0
2024-11-20 00:00:00-05:00,45.618510489420856,45.86398246202292,45.31412764058154,45.471229553222656,3334400,0.0,0.0
2024-11-21 00:00:00-05:00,45.40249714988875,46.69858884985985,45.40249714988875,46.26655578613281,3512600,0.0,0.0
2024-11-22 00:00:00-05:00,46.17818737454875,47.19935170356135,46.16837014347975,47.032432556152344,3842700,0.0,0.0
2024-11-25 00:00:00-05:00,47.53319333463488,48.18123920215716,47.48409968850238,47.56264877319336,6146300,0.0,0.0
