Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,52.42350722371078,52.87834726974143,52.215580770441704,52.44300079345703,1006500,0.0,0.0
2024-02-13 00:00:00-05:00,52.988804576126434,53.06027603440587,52.14410065117081,52.59244155883789,1791000,0.0,0.0
2024-02-14 00:00:00-05:00,52.71590061519775,53.51511834348567,52.71590061519775,53.22922134399414,1580400,0.0,0.0
2024-02-15 00:00:00-05:00,53.26171017858646,53.87899041982473,53.20322947149329,53.456642150878906,1490850,0.0,0.0
2024-02-16 00:00:00-05:00,53.59309306039448,54.05442846434065,53.37866752049406,53.67756271362305,1312350,0.0,0.0
2024-02-20 00:00:00-05:00,53.49562374224902,53.95696285150485,53.26170835790866,53.26820373535156,1453050,0.0,0.0
2024-02-21 00:00:00-05:00,53.4761329466948,54.281846022759034,53.30718992985955,54.24285888671875,1876200,0.0,0.0
2024-02-22 00:00:00-05:00,54.42480030104158,55.84779740696916,54.29484812889312,55.69185256958008,2663550,0.0,0.0
2024-02-23 00:00:00-05:00,55.8802867539847,56.09471230465517,55.32148347746284,55.43194580078125,1658400,0.0,0.0
2024-02-26 00:00:00-05:00,55.685350600436216,55.99074488165971,55.191527166527564,55.340972900390625,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,55.340967336622136,55.379954469542625,54.84714395236059,55.15253448486328,1077900,0.0,0.0
2024-02-28 00:00:00-05:00,55.23051896201659,55.438445418678235,54.91213018099656,54.944618225097656,1303650,0.0,0.0
2024-02-29 00:00:00-05:00,54.90562730310156,54.97710248240812,53.67756221778438,54.32083511352539,2872200,0.0,0.0
2024-03-01 00:00:00-05:00,54.489993943947134,54.489993943947134,53.800331115722656,53.800331115722656,1359750,0.073333,0.0
2024-03-04 00:00:00-05:00,53.85238264874755,54.53554156016015,53.85238264874755,54.39891052246094,1552800,0.0,0.0
2024-03-05 00:00:00-05:00,54.31432614382873,54.97796580721413,54.31432614382873,54.685184478759766,1591200,0.0,0.0
2024-03-06 00:00:00-05:00,54.74374325554393,55.27725582573306,54.34035406802289,55.134117126464844,1371000,0.0,0.0
2024-03-07 00:00:00-05:00,54.97796454397112,55.34231893526829,54.756752568897696,54.77627182006836,1301550,0.0,0.0
2024-03-08 00:00:00-05:00,54.69169465638183,55.108095448995236,54.51602510663344,54.912906646728516,1266600,0.0,0.0
2024-03-11 00:00:00-04:00,54.76976629181529,55.67413720136351,54.76976629181529,55.264244079589844,1191750,0.0,0.0
2024-03-12 00:00:00-04:00,55.40738379492535,55.9213771211423,55.19267574267648,55.71317672729492,1883850,0.0,0.0
2024-03-13 00:00:00-04:00,55.87583211646692,55.953905399117886,55.36183509092494,55.62208557128906,1918800,0.0,0.0
2024-03-14 00:00:00-04:00,55.570034604644945,55.68715011116145,54.841333271041385,55.45292282104492,1716000,0.0,0.0
2024-03-15 00:00:00-04:00,54.9259154963229,55.6741360985289,54.750245955352085,55.635101318359375,3788250,0.0,0.0
2024-03-18 00:00:00-04:00,55.303279661112065,55.57003406991655,55.12761012594419,55.29677200317383,1366200,0.0,0.0
2024-03-19 00:00:00-04:00,55.74570662264324,56.15560346786181,55.491963793063476,55.95390701293945,1694550,0.0,0.0
2024-03-20 00:00:00-04:00,55.901855847101146,56.40934521947938,55.83029022185648,56.188133239746094,1393950,0.0,0.0
2024-03-21 00:00:00-04:00,56.05150385771233,56.409346886174944,55.5440144703396,55.836795806884766,1347450,0.0,0.0
2024-03-22 00:00:00-04:00,56.44838520550506,56.5915239055877,56.01897282817382,56.103553771972656,1855350,0.0,0.0
2024-03-25 00:00:00-04:00,56.188132083526256,56.578505938380445,56.012462545821094,56.42235565185547,1380450,0.0,0.0
2024-03-26 00:00:00-04:00,56.22717116319493,56.72815287224179,56.090536403530756,56.30524444580078,1833300,0.0,0.0
2024-03-27 00:00:00-04:00,56.467901407565066,57.39179152694581,56.467901407565066,57.36576461791992,1564500,0.0,0.0
2024-03-28 00:00:00-04:00,57.652046914075505,58.02940920522532,57.443846515797425,57.541439056396484,2471550,0.0,0.0
2024-04-01 00:00:00-04:00,57.450352295446834,57.49589473498692,56.83225505645042,56.923343658447266,1722750,0.0,0.0
2024-04-02 00:00:00-04:00,56.94286250847573,57.35926328847373,56.65658511076879,56.77369689941406,1836750,0.0,0.0
2024-04-03 00:00:00-04:00,56.87779699913546,56.994912510501194,56.4679038781053,56.63056182861328,1753050,0.0,0.0
2024-04-04 00:00:00-04:00,56.77369664461694,57.43083238015415,56.28572651738219,56.350791931152344,1251000,0.0,0.0
2024-04-05 00:00:00-04:00,56.66309276904999,57.01442813498583,56.55899257405049,56.77369689941406,1745250,0.0,0.0
2024-04-08 00:00:00-04:00,56.747673769591636,57.07298594856536,56.370307770148806,56.50043487548828,1676550,0.0,0.0
2024-04-09 00:00:00-04:00,56.526459245895516,56.8322559022394,54.1061277975906,54.48349380493164,2340000,0.0,0.0
2024-04-10 00:00:00-04:00,54.340350938633584,55.01700216912347,54.340350938633584,54.60710906982422,1708500,0.0,0.0
2024-04-11 00:00:00-04:00,54.665669749149735,54.665669749149735,53.435986578753926,53.47502136230469,1783200,0.0,0.0
2024-04-12 00:00:00-04:00,53.50103996106089,53.793821268241004,53.07813156018055,53.44898986816406,1563600,0.0,0.0
2024-04-15 00:00:00-04:00,54.18420384621739,54.320834887364946,53.2668213392862,53.351402282714844,1702800,0.0,0.0
2024-04-16 00:00:00-04:00,53.6181550098484,53.77430529806344,53.20826189937762,53.429473876953125,1576050,0.0,0.0
2024-04-17 00:00:00-04:00,53.331882552787704,53.331882552787704,52.29088060773816,52.51209259033203,2505750,0.0,0.0
2024-04-18 00:00:00-04:00,52.98054071589924,53.188741094103484,52.44052051956741,52.68775939941406,1655400,0.0,0.0
2024-04-19 00:00:00-04:00,53.052112897204026,53.63117162613219,52.707281467734624,53.61165237426758,2927250,0.0,0.0
2024-04-22 00:00:00-04:00,53.93045262707697,54.54204215309,53.676709818744264,54.28179168701172,2266050,0.0,0.0
2024-04-23 00:00:00-04:00,54.327343140876664,54.49650502958727,50.76841348207387,51.45157241821289,6044850,0.0,0.0
2024-04-24 00:00:00-04:00,50.55370607528665,51.17180332717645,50.007181897738555,50.651302337646484,4296000,0.0,0.0
2024-04-25 00:00:00-04:00,50.50165318714912,51.07420424401033,50.49514925196216,50.69033432006836,2803200,0.0,0.0
2024-04-26 00:00:00-04:00,50.02669472200863,50.508160903475236,49.5061937606257,49.87054443359375,2152950,0.0,0.0
2024-04-29 00:00:00-04:00,49.90958472460115,50.36502401285795,49.89657313082953,50.34550476074219,1588800,0.0,0.0
2024-04-30 00:00:00-04:00,50.430085889190565,50.430085889190565,50.00067350982217,50.0787467956543,2431650,0.0,0.0
2024-05-01 00:00:00-04:00,50.0852538763617,51.13276348652105,50.013684526806294,50.60575485229492,1841700,0.0,0.0
2024-05-02 00:00:00-04:00,50.93106634556264,51.50361736952597,50.56020803622005,51.40602111816406,2038500,0.0,0.0
2024-05-03 00:00:00-04:00,51.067700664735135,51.38650517861372,50.378034094703786,51.113243103027344,1889850,0.0,0.0
2024-05-06 00:00:00-04:00,51.38000010504677,51.38000010504677,50.74889130358766,51.21083450317383,1519950,0.0,0.0
2024-05-07 00:00:00-04:00,51.4645859016698,51.54265919051179,51.022158188509046,51.10674285888672,1511850,0.0,0.0
2024-05-08 00:00:00-04:00,51.18481245099836,51.56217471946684,51.074204599967416,51.113243103027344,1274250,0.0,0.0
2024-05-09 00:00:00-04:00,50.95059307240488,51.32144771325094,50.93757775503585,51.26289367675781,960450,0.0,0.0
2024-05-10 00:00:00-04:00,51.36698820800777,51.90050451240647,51.26939566894096,51.880985260009766,1133850,0.0,0.0
2024-05-13 00:00:00-04:00,51.82242224169625,51.92652615154874,51.03516318189804,51.14577102661133,1227300,0.0,0.0
2024-05-14 00:00:00-04:00,51.04167483276225,51.39952158017298,51.00914398716429,51.28891372680664,1237800,0.0,0.0
2024-05-15 00:00:00-04:00,50.95709317829366,51.41253245614059,50.87901617161518,50.9896240234375,1918200,0.0,0.0
2024-05-16 00:00:00-04:00,51.913514364016166,52.02412221624631,51.05468590196918,51.13276290893555,1437000,0.0,0.0
2024-05-17 00:00:00-04:00,51.28240711253196,51.620734614888306,50.983121837771286,51.60121536254883,1193400,0.0,0.0
2024-05-20 00:00:00-04:00,51.70531158440612,51.783388587761095,51.05468354047492,51.184810638427734,1038150,0.0,0.0
2024-05-21 00:00:00-04:00,51.230351786177735,52.18026878087619,51.230351786177735,51.54916000366211,1611900,0.0,0.0
2024-05-22 00:00:00-04:00,51.52964865525552,52.32991942764694,51.52964865525552,52.108707427978516,1418550,0.0,0.0
2024-05-23 00:00:00-04:00,51.95255374418434,52.18677732320268,51.080713673903105,51.30192565917969,1192800,0.0,0.0
2024-05-24 00:00:00-04:00,51.46458398144796,51.61422661784654,51.06119478921768,51.58820343017578,897450,0.0,0.0
2024-05-28 00:00:00-04:00,51.40602464673618,51.67278278821422,51.09372406677404,51.1197509765625,1257000,0.0,0.0
2024-05-29 00:00:00-04:00,50.95709323216389,51.32795156844558,50.68383115433349,50.71636199951172,1939050,0.0,0.0
2024-05-30 00:00:00-04:00,50.6187707855353,51.8939963306486,50.6187707855353,51.72483444213867,1670550,0.0,0.0
2024-05-31 00:00:00-04:00,51.82893185729023,52.81137973543436,51.53615053583718,52.72029113769531,2531250,0.0,0.0
2024-06-03 00:00:00-04:00,52.64871964226333,52.72028898592889,51.76386805599623,52.09568786621094,1370100,0.0,0.0
2024-06-04 00:00:00-04:00,51.94604639876721,52.499078226748345,51.70531515996954,52.2713623046875,2286000,0.0,0.0
2024-06-05 00:00:00-04:00,52.40148804702414,52.447034211819435,51.419043795430504,51.946048736572266,1056750,0.0,0.0
2024-06-06 00:00:00-04:00,52.13472958231762,52.284375947321664,51.69230559176257,51.79640579223633,877500,0.0,0.0
2024-06-07 00:00:00-04:00,52.02412086173109,52.5641410694663,51.88098216796396,52.18027114868164,924000,0.0,0.0
2024-06-10 00:00:00-04:00,52.05014387963697,52.245332668422556,51.61422386461298,51.9005012512207,745050,0.0,0.0
2024-06-11 00:00:00-04:00,51.7118192635893,51.75085776528284,50.989621873924534,51.048179626464844,1288350,0.0,0.0
2024-06-12 00:00:00-04:00,50.866004820319546,51.243370816201256,50.50165414089061,50.859500885009766,1913250,0.0,0.0
2024-06-13 00:00:00-04:00,49.961631928144214,51.0676992388203,49.94211267715927,50.924560546875,2138250,0.0,0.0
2024-06-14 00:00:00-04:00,50.612265361730564,50.950592876604496,50.40406495962871,50.84648895263672,1601850,0.0,0.0
2024-06-17 00:00:00-04:00,50.96360240235137,52.18027391811295,50.96360240235137,51.86797332763672,1818150,0.0,0.0
2024-06-18 00:00:00-04:00,51.76386983302577,52.41449788319257,51.71181973792908,52.16075134277344,1360200,0.0,0.0
2024-06-20 00:00:00-04:00,52.32991356048025,53.05861861947613,52.13472477187272,52.72029113769531,1550250,0.0,0.0
2024-06-21 00:00:00-04:00,52.85041617196805,52.993554869629506,52.12822247126695,52.368953704833984,2825550,0.0,0.0
2024-06-24 00:00:00-04:00,52.71645946060844,53.26722980638064,52.44763433805976,53.00495910644531,1664550,0.413333,0.0
2024-06-25 00:00:00-04:00,53.03774113253718,53.31968259680851,52.618108023261875,53.05085372924805,1419900,0.0,0.0
2024-06-26 00:00:00-04:00,52.736131816105186,52.736131816105186,51.61492407122718,52.001773834228516,1220700,0.0,0.0
2024-06-27 00:00:00-04:00,52.060788621603876,52.45419282608929,51.864084643453005,52.047672271728516,1322400,0.0,0.0
2024-06-28 00:00:00-04:00,51.936207220206214,52.303386212028116,51.30019934529794,51.523128509521484,3511650,0.0,0.0
2024-07-01 00:00:00-04:00,52.11979309952498,52.532871796413815,51.49690159470422,51.81162643432617,1329150,0.0,0.0
2024-07-02 00:00:00-04:00,51.51657368736896,52.21814829599605,51.51657368736896,51.93620681762695,1694700,0.0,0.0
2024-07-03 00:00:00-04:00,51.54935993937516,52.02800541227297,51.36576855871265,51.90998077392578,842850,0.0,0.0
2024-07-05 00:00:00-04:00,51.64771081374809,51.864085568756,51.267419200536956,51.56247329711914,2002200,0.0,0.0
2024-07-08 00:00:00-04:00,51.99521579696774,52.45418668987316,51.9296453107105,52.20503234863281,1198200,0.0,0.0
2024-07-09 00:00:00-04:00,52.04766891446031,52.37551010750356,51.614923191895166,51.63459396362305,1018650,0.0,0.0
2024-07-10 00:00:00-04:00,51.82474005458216,52.25748577965245,51.752615141767755,52.21158981323242,1219350,0.0,0.0
2024-07-11 00:00:00-04:00,51.75261699171794,52.12635416643869,50.98547562154778,51.42805862426758,1927900,0.0,1.5
2024-07-12 00:00:00-04:00,51.91981492948623,52.6869562737556,51.42805688791538,52.56893539428711,1721000,0.0,0.0
2024-07-15 00:00:00-04:00,52.69679376195872,53.42459356559276,52.69679376195872,53.129539489746094,1294900,0.0,0.0
2024-07-16 00:00:00-04:00,53.24756292882086,53.965529256886086,53.24756292882086,53.53278350830078,1614600,0.0,0.0
2024-07-17 00:00:00-04:00,53.94585383999328,54.929369889960824,53.87700801664083,54.870361328125,1561400,0.0,0.0
2024-07-18 00:00:00-04:00,54.8998689536657,55.72602263604221,54.8998689536657,55.28343963623047,1158100,0.0,0.0
2024-07-19 00:00:00-04:00,54.63431596291028,54.831019923762305,50.56256010608198,50.6904182434082,4404800,0.0,0.0
2024-07-22 00:00:00-04:00,50.916626187042674,51.81162563945237,50.66090991388792,50.96580123901367,4162700,0.0,0.0
2024-07-23 00:00:00-04:00,52.61811339726672,53.06069640984998,51.024818303783285,51.3493766784668,4001100,0.0,0.0
2024-07-24 00:00:00-04:00,51.51657522481154,52.087012621348876,51.24118816099909,51.42805862426758,2155300,0.0,0.0
2024-07-25 00:00:00-04:00,51.41822063434705,52.35256168201675,51.33954129709724,51.6050910949707,1552900,0.0,0.0
2024-07-26 00:00:00-04:00,51.77228644160534,53.26723135047984,51.77228644160534,53.178714752197266,1384700,0.0,0.0
2024-07-29 00:00:00-04:00,53.28690007556956,53.572120631503246,52.74596699654031,53.060691833496094,993000,0.0,0.0
2024-07-30 00:00:00-04:00,53.30657068265197,54.742503215816534,52.89349199053494,54.545799255371094,1457700,0.0,0.0
2024-07-31 00:00:00-04:00,54.42778229702685,54.66382781691291,53.867178408090766,54.22124481201172,2589400,0.0,0.0
2024-08-01 00:00:00-04:00,54.467125321114025,54.76217941512023,53.01152187244257,53.86717987060547,1371800,0.0,0.0
2024-08-02 00:00:00-04:00,53.79832900319453,54.39827439752946,53.070525471095756,54.270416259765625,1392100,0.0,0.0
2024-08-05 00:00:00-04:00,54.74250534562159,54.880196997745614,52.76563965818235,53.82783508300781,2131400,0.0,0.0
2024-08-06 00:00:00-04:00,53.97536712783796,54.752342031579445,53.88685052465016,54.19173812866211,2059800,0.0,0.0
2024-08-07 00:00:00-04:00,54.47695346817815,55.60799842762884,54.21140368417279,55.057228088378906,2723700,0.0,0.0
2024-08-08 00:00:00-04:00,55.076900558085306,56.01124158577319,54.95887967882649,55.77519607543945,1585100,0.0,0.0
2024-08-09 00:00:00-04:00,55.94239916293791,56.23745325493977,55.55882846815385,56.18827819824219,1322400,0.0,0.0
2024-08-12 00:00:00-04:00,56.39481426800299,56.6210225245713,56.07025214869874,56.21778106689453,1752900,0.0,0.0
2024-08-13 00:00:00-04:00,56.22761251636462,56.42431648281053,55.29327524142474,55.58832931518555,1646400,0.0,0.0
2024-08-14 00:00:00-04:00,55.85387805187746,56.522669274068534,55.60799903641945,56.36530685424805,1221100,0.0,0.0
2024-08-15 00:00:00-04:00,56.67019335064503,57.132447091464634,56.46365588203813,56.630855560302734,1391300,0.0,0.0
2024-08-16 00:00:00-04:00,56.83739522964595,56.96524961888685,56.13909971247082,56.61118698120117,1311700,0.0,0.0
2024-08-19 00:00:00-04:00,56.51283547045527,56.94558496530359,56.365310303243014,56.453826904296875,735600,0.0,0.0
2024-08-20 00:00:00-04:00,56.34563926127208,56.6603641186668,56.178439570384505,56.40464782714844,886400,0.0,0.0
2024-08-21 00:00:00-04:00,56.611187968467824,56.75871313212225,55.912888687298654,56.670196533203125,887700,0.0,0.0
2024-08-22 00:00:00-04:00,56.660365368383275,57.073440345893644,56.55217799280208,57.02426528930664,632900,0.0,0.0
2024-08-23 00:00:00-04:00,57.03410286371827,57.37833201352668,56.86690316822822,57.260311126708984,919600,0.0,0.0
2024-08-26 00:00:00-04:00,57.40783126704446,57.88975578636502,57.29964390035111,57.338985443115234,771500,0.0,0.0
2024-08-27 00:00:00-04:00,57.506191497254385,57.8307498814886,57.26031245545229,57.74223327636719,965300,0.0,0.0
2024-08-28 00:00:00-04:00,57.811076911597645,58.135639035317695,57.417672710750175,57.76190185546875,1298800,0.0,0.0
2024-08-29 00:00:00-04:00,57.87992076420568,58.41102035662224,57.338987661625616,58.3421745300293,859500,0.0,0.0
2024-08-30 00:00:00-04:00,58.21432033579753,58.765090737717074,58.12580373105718,58.71591567993164,1935900,0.0,0.0
2024-09-03 00:00:00-04:00,58.5683842497833,59.85679171882828,58.17498005250935,59.522396087646484,1379900,0.0,0.0
2024-09-04 00:00:00-04:00,59.60107265955533,60.269863890872095,59.168326937098165,59.58140563964844,1436800,0.0,0.0
2024-09-05 00:00:00-04:00,59.758435008454285,59.758435008454285,57.68321924373515,58.047119140625,2041200,0.0,0.0
2024-09-06 00:00:00-04:00,58.04711917336222,58.588052264031354,57.71272355792413,57.722557067871094,1362800,0.0,0.0
2024-09-09 00:00:00-04:00,58.09629655075086,58.84377089836827,57.68322158376457,58.401187896728516,1734100,0.0,0.0
2024-09-10 00:00:00-04:00,58.5585510142018,58.715913444213164,57.476681025034395,57.52585983276367,1350900,0.0,0.0
2024-09-11 00:00:00-04:00,57.40783445581954,57.496351056047565,55.78503512072731,56.16860580444336,1615400,0.0,0.0
2024-09-12 00:00:00-04:00,56.25712302402322,56.90624351556973,56.03091476579814,56.82756042480469,1213300,0.0,0.0
2024-09-13 00:00:00-04:00,56.89640568413875,57.42750528604097,56.89640568413875,57.37833023071289,1015300,0.0,0.0
2024-09-16 00:00:00-04:00,57.732395380308375,58.40118662335593,57.50618712925055,57.78157043457031,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,57.79140350895784,58.17497793366761,57.05376644514202,57.171791076660156,3442700,0.0,0.0
2024-09-18 00:00:00-04:00,57.417670985171696,57.52585835649368,56.78822128127961,56.8570671081543,1807500,0.0,0.0
2024-09-19 00:00:00-04:00,56.95541668352571,57.063604053833494,56.24728389737744,56.57184600830078,1492600,0.0,0.0
2024-09-20 00:00:00-04:00,56.20794807942783,56.798056254068264,56.07025267031654,56.50300216674805,5837100,0.0,0.0
2024-09-23 00:00:00-04:00,56.74040803920416,57.16576355721392,56.473324078582344,56.819541931152344,1573000,0.33,0.0
2024-09-24 00:00:00-04:00,56.37440583965521,56.66127044349844,55.850128239200515,56.03807830810547,1398900,0.0,0.0
2024-09-25 00:00:00-04:00,56.324942023831326,56.36451085597599,55.57315308054029,55.7808837890625,1735600,0.0,0.0
2024-09-26 00:00:00-04:00,55.61272237756051,56.235914508336506,55.28628516987556,56.09742736816406,1569400,0.0,0.0
2024-09-27 00:00:00-04:00,55.88969540272599,56.344725645499615,55.75120826566371,55.89958572387695,1274600,0.0,0.0
2024-09-30 00:00:00-04:00,55.958938835711294,56.146885125056066,55.197255810222266,56.117210388183594,2287900,0.0,0.0
2024-10-01 00:00:00-04:00,55.92926698544352,56.75029952705238,55.533586197095275,56.64148712158203,2586400,0.0,0.0
2024-10-02 00:00:00-04:00,56.53267739271946,57.08662595746893,56.27548375323584,57.00749206542969,2643200,0.0,0.0
2024-10-03 00:00:00-04:00,57.01738288363412,57.136085609472964,56.10732236305025,56.54256820678711,1766000,0.0,0.0
2024-10-04 00:00:00-04:00,56.67116389544534,58.09560789752814,56.5227826609925,57.87798309326172,1434400,0.0,0.0
2024-10-07 00:00:00-04:00,57.32403368536989,57.531764391732644,55.40498685470975,55.869911193847656,2528600,0.0,0.0
2024-10-08 00:00:00-04:00,56.107321645266914,57.10641014082144,55.68196612850338,56.849220275878906,2107100,0.0,0.0
2024-10-09 00:00:00-04:00,56.61180898651396,57.67025069232443,56.61180898651396,57.36360168457031,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,58.36268809708057,58.48139081290385,57.17564961837389,57.472408294677734,1469000,0.0,0.0
2024-10-11 00:00:00-04:00,57.83841766134812,58.31323232564627,57.640577274517675,57.93733596801758,1040500,0.0,0.0
2024-10-14 00:00:00-04:00,57.709820190048355,58.797936645050456,57.452630331526734,58.61988067626953,1629500,0.0,0.0
2024-10-15 00:00:00-04:00,58.65945043646879,59.33210549062456,58.154961032597726,58.28355407714844,1827100,0.0,0.0
2024-10-16 00:00:00-04:00,58.37257974947503,58.9067476431031,58.19452755842372,58.63966369628906,1574200,0.0,0.0
2024-10-17 00:00:00-04:00,59.80692044622972,60.62795673851873,59.58929941482702,60.38065719604492,2536800,0.0,0.0
2024-10-18 00:00:00-04:00,60.55871298683076,60.93460557334937,60.064113903366916,60.5982780456543,7725000,0.0,0.0
2024-10-21 00:00:00-04:00,60.83568620923468,61.29071645247881,60.360871550176704,60.37076187133789,3249600,0.0,0.0
2024-10-22 00:00:00-04:00,59.84649160597129,59.84649160597129,57.32403692934356,57.897769927978516,3651000,0.0,0.0
2024-10-23 00:00:00-04:00,57.87798166608875,58.53085228929779,57.21522072178945,58.49128723144531,2206400,0.0,0.0
2024-10-24 00:00:00-04:00,58.63966353134773,59.3914562180781,58.54074522843176,58.669342041015625,1822100,0.0,0.0
2024-10-25 00:00:00-04:00,58.550637884060656,58.718803533913146,57.304249859558745,57.53176498413086,1826200,0.0,0.0
2024-10-28 00:00:00-04:00,57.93733573258971,58.362691241824706,57.61090230311373,57.7790641784668,1430300,0.0,0.0
2024-10-29 00:00:00-04:00,57.72960503712282,58.09560729857716,56.93824726634663,56.997596740722656,1703300,0.0,0.0
2024-10-30 00:00:00-04:00,57.40316653560806,57.670250484733145,57.19543583300791,57.39327621459961,1165000,0.0,0.0
2024-10-31 00:00:00-04:00,57.10641207150578,57.353711623403946,56.532679073317716,56.552459716796875,2347100,0.0,0.0
2024-11-01 00:00:00-04:00,56.760192082021334,57.26468148865919,56.512892539386954,56.8788948059082,1317200,0.0,0.0
2024-11-04 00:00:00-05:00,56.93824784691964,57.244896863633194,56.62170473538151,56.9085693359375,1351300,0.0,0.0
2024-11-05 00:00:00-05:00,56.928351916002704,57.60100694969916,56.8690024429357,57.58122253417969,994300,0.0,0.0
2024-11-06 00:00:00-05:00,60.489466858212175,60.489466858212175,58.93642610371143,60.0146484375,1659400,0.0,0.0
2024-11-07 00:00:00-05:00,59.92562722552924,59.92562722552924,58.87707580204903,58.97599411010742,1186100,0.0,0.0
2024-11-08 00:00:00-05:00,59.470591001455695,60.20259928393006,58.82761447583463,59.89594650268555,940200,0.0,0.0
2024-11-11 00:00:00-05:00,60.192704741226905,60.67741348558622,59.72778418579115,59.76734924316406,1437200,0.0,0.0
2024-11-12 00:00:00-05:00,60.014650218869285,60.103678203708945,59.43102693029889,59.7475700378418,1056000,0.0,0.0
2024-11-13 00:00:00-05:00,59.569513832461425,59.89594725992091,59.38156376882609,59.589298248291016,1295300,0.0,0.0
2024-11-14 00:00:00-05:00,59.401349459442734,59.698108156272184,58.77815355465679,59.005672454833984,1763300,0.0,0.0
2024-11-15 00:00:00-05:00,58.96610168305918,60.182814941488985,58.96610168305918,60.08389663696289,2074000,0.0,0.0
2024-11-18 00:00:00-05:00,59.806921808334344,60.380658571216415,59.77724707007894,60.17292785644531,1330300,0.0,0.0
2024-11-19 00:00:00-05:00,59.68821811941273,59.84648967670899,58.896860332931425,59.53983688354492,829800,0.0,0.0
2024-11-20 00:00:00-05:00,59.866273050941494,60.47957485310207,59.32221481804945,60.281734466552734,941400,0.0,0.0
2024-11-21 00:00:00-05:00,60.57849681074731,61.587475610476794,60.24216928634031,61.468772888183594,1830000,0.0,0.0
2024-11-22 00:00:00-05:00,61.37974534402792,61.86445410490208,61.37974534402792,61.59737014770508,1033500,0.0,0.0
2024-11-25 00:00:00-05:00,62.566782644355435,62.77451334907819,61.99304590922616,62.36894226074219,1616600,0.0,0.0
