Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,88.78896325192402,89.64261165195644,87.91569410652416,88.0824966430664,892600,0.0,0.0
2024-11-29 00:00:00-05:00,88.87469868368419,89.26089454153183,87.95376835612728,88.57762145996094,524000,0.82,0.0
2024-12-02 00:00:00-05:00,88.46869555540961,88.57762336945716,86.93381667971866,88.20133209228516,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,88.49840940232917,88.59743262746514,86.66644573986868,87.37942504882812,1577900,0.0,0.0
2024-12-04 00:00:00-05:00,87.02293510529394,87.45864636043031,84.9335125754177,85.19097900390625,2316300,0.0,0.0
2024-12-05 00:00:00-05:00,84.98302699267124,85.23058882934939,83.52736218420577,84.1017074584961,2600300,0.0,0.0
2024-12-06 00:00:00-05:00,84.81468828532547,85.40883519306225,83.0124383840308,83.63629150390625,1956300,0.0,0.0
2024-12-09 00:00:00-05:00,83.77492495604693,85.28010517064514,82.79458218725469,84.96322631835938,2733900,0.0,0.0
2024-12-10 00:00:00-05:00,84.19082882085364,84.6562462976848,82.16082622731913,83.08175659179688,1810000,0.0,0.0
2024-12-11 00:00:00-05:00,83.92346668294513,84.20073474460398,82.95302091215115,82.98273468017578,1428500,0.0,0.0
2024-12-12 00:00:00-05:00,82.67575019355377,83.25009547709689,81.82413685726233,81.90335845947266,1200000,0.0,0.0
2024-12-13 00:00:00-05:00,81.80433562897618,82.32916552492362,81.14087170598556,81.99248504638672,1223000,0.0,0.0
2024-12-16 00:00:00-05:00,81.97267750301658,83.32931914326632,81.57657703714189,81.98258209228516,1552000,0.0,0.0
2024-12-17 00:00:00-05:00,81.36862284202549,82.88370007697202,81.34882121924304,81.40823364257812,1346900,0.0,0.0
2024-12-18 00:00:00-05:00,81.79443062304358,82.56682235691565,78.25924784148368,78.29885864257812,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,79.67530332451207,80.447695072466,78.06120281417213,78.65534973144531,2443200,0.0,0.0
2024-12-20 00:00:00-05:00,78.92271482140939,81.89345702379602,78.83359618173208,81.20028686523438,4890900,0.0,0.0
2024-12-23 00:00:00-05:00,80.59623616924576,80.97252746559433,79.6951149539151,80.55662536621094,1562100,0.0,0.0
2024-12-24 00:00:00-05:00,80.41799132123816,80.41799132123816,79.7347181902174,80.32887268066406,454300,0.0,0.0
2024-12-26 00:00:00-05:00,79.64559621248215,80.42789254080297,79.46735138381426,80.12091827392578,927800,0.0,0.0
2024-12-27 00:00:00-05:00,79.44755097382429,80.67545561507156,79.23959237471291,79.79413604736328,870200,0.0,0.0
2024-12-30 00:00:00-05:00,79.2594036864391,79.45745014665232,78.13052224224971,79.05145263671875,802000,0.0,0.0
2024-12-31 00:00:00-05:00,79.55647347482727,80.17042959022618,79.24949919462192,79.50696563720703,1051200,0.0,0.0
2025-01-02 00:00:00-05:00,80.11101635899568,80.70516328939236,78.97223033532566,79.10095977783203,1189000,0.0,0.0
2025-01-03 00:00:00-05:00,79.10095905057145,80.30906207909722,78.60583535396174,79.97238159179688,765800,0.0,0.0
2025-01-06 00:00:00-05:00,80.58632994709258,82.59653849669594,80.58632994709258,81.84394836425781,1839500,0.0,0.0
2025-01-07 00:00:00-05:00,81.87365230594573,82.38857761070545,80.12091779696873,80.85369873046875,1280000,0.0,0.0
2025-01-08 00:00:00-05:00,79.38812891960649,80.89330913535488,78.73456959157484,80.76457214355469,1305100,0.0,0.0
2025-01-10 00:00:00-05:00,78.94251987123718,79.97237802079778,78.6850534451001,79.30890655517578,1605800,0.0,0.0
2025-01-13 00:00:00-05:00,79.23959439949341,80.14072316870899,78.90291390659189,80.10111236572266,1369200,0.0,0.0
2025-01-14 00:00:00-05:00,80.98242506277546,81.69540434586465,80.13081175852865,81.55677032470703,1014600,0.0,0.0
2025-01-15 00:00:00-05:00,84.17102771485771,84.64634978379515,82.40838857856818,82.57672882080078,1375200,0.0,0.0
2025-01-16 00:00:00-05:00,82.37867793128315,83.29960825184699,81.43793843329478,83.15106964111328,853100,0.0,0.0
2025-01-17 00:00:00-05:00,83.89375885731845,84.31956553096347,83.2798027647409,83.4481430053711,1514300,0.0,0.0
2025-01-21 00:00:00-05:00,84.27995475492781,85.84454742181819,84.032392910989,85.77523040771484,1695500,0.0,0.0
2025-01-22 00:00:00-05:00,85.35932035416829,85.94357023162436,85.05234608676892,85.4583511352539,1748700,0.0,0.0
2025-01-23 00:00:00-05:00,85.983184498532,88.33006602708763,85.44844999006678,87.62699127197266,2159100,0.0,0.0
2025-01-24 00:00:00-05:00,87.80522974878296,89.91446141635373,87.14176584475291,87.30020904541016,2834700,0.0,0.0
2025-01-27 00:00:00-05:00,87.5180600301166,90.0629954743221,87.33981520093153,89.51836395263672,2010400,0.0,0.0
2025-01-28 00:00:00-05:00,90.01348647497521,90.1719221238759,87.36952783873531,87.97357177734375,1759700,0.0,0.0
2025-01-29 00:00:00-05:00,87.89435596635481,89.08264975171836,87.40912933042561,87.52796173095703,1955400,0.0,0.0
2025-01-30 00:00:00-05:00,88.04290060224548,89.22128987944429,87.23089047553718,89.04304504394531,1483700,0.0,0.0
2025-01-31 00:00:00-05:00,88.62713644921375,89.19157712775227,86.86449740237379,87.2110824584961,2392700,0.0,0.0
2025-02-03 00:00:00-05:00,84.62653572981394,85.27019800390141,82.01228338873987,84.33936309814453,2455000,0.0,0.0
2025-02-04 00:00:00-05:00,84.45820058349821,86.28025215003977,84.36907439003258,85.8148422241211,4050600,0.0,0.0
2025-02-05 00:00:00-05:00,82.19052999874803,84.8245915744996,81.28940128441586,84.78498077392578,4810100,0.0,0.0
2025-02-06 00:00:00-05:00,85.9534784059871,86.3990867195079,84.63644753448683,85.07215881347656,2406900,0.0,0.0
2025-02-07 00:00:00-05:00,85.04243787818453,85.91386036272708,83.59667768472423,85.61678314208984,3727300,0.0,0.0
2025-02-10 00:00:00-05:00,86.15151909550399,86.45849335514478,83.55706832938404,84.92361450195312,2088400,0.0,0.0
2025-02-11 00:00:00-05:00,84.12150750895542,87.04274166015047,84.12150750895542,86.43869018554688,1577900,0.0,0.0
2025-02-12 00:00:00-05:00,84.98302679637136,85.21078700978374,83.49765577973356,84.46810150146484,1682200,0.0,0.0
2025-02-13 00:00:00-05:00,85.06225010394066,86.2604485081391,84.55722183275361,85.96337127685547,867500,0.0,0.0
2025-02-14 00:00:00-05:00,86.25054168701172,87.7458172837974,86.09210604141836,86.25054168701172,997200,0.0,0.0
2025-02-18 00:00:00-05:00,86.16142537963266,86.64664447328647,85.51776308111924,86.19113159179688,993300,0.0,0.0
2025-02-19 00:00:00-05:00,86.30005843981242,87.5576692556017,85.88415636419592,87.42893981933594,1262400,0.0,0.0
2025-02-20 00:00:00-05:00,87.64679851881542,89.16187581523968,87.4289428844298,89.05294799804688,1378400,0.0,0.0
2025-02-21 00:00:00-05:00,89.51836526909086,89.86495034343987,86.40898907923756,87.09225463867188,1365000,0.0,0.0
2025-02-24 00:00:00-05:00,87.28040382029805,87.62698889369624,85.31971823079519,85.95347595214844,1213800,0.0,0.0
2025-02-25 00:00:00-05:00,86.33967406167507,88.08250406300088,85.68610714493676,86.9437255859375,1372900,0.0,0.0
2025-02-26 00:00:00-05:00,87.61708828102155,87.7359131270548,86.50800853645603,86.56742095947266,904300,0.0,0.0
2025-02-27 00:00:00-05:00,86.04259324267835,86.28025049571654,84.70576080623026,84.77507781982422,1332300,0.0,0.0
2025-02-28 00:00:00-05:00,85.17117851197348,86.3396707121844,84.5077070314813,85.68610382080078,2458400,0.0,0.0
2025-03-03 00:00:00-05:00,86.5278139812825,86.93381903646413,82.98273407658839,83.26000213623047,2399600,0.0,0.0
2025-03-04 00:00:00-05:00,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,3229600,0.82,0.0
2025-03-05 00:00:00-05:00,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,1888300,0.0,0.0
2025-03-06 00:00:00-05:00,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,1925500,0.0,0.0
2025-03-07 00:00:00-05:00,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,88.19000244140625,90.25,86.55999755859375,86.70999908447266,2134700,0.0,0.0
2025-03-11 00:00:00-04:00,86.26000213623047,86.73999786376953,82.81999969482422,82.86000061035156,2268300,0.0,0.0
2025-03-12 00:00:00-04:00,83.76000213623047,83.76000213623047,81.06999969482422,81.16000366210938,1533700,0.0,0.0
2025-03-13 00:00:00-04:00,80.7699966430664,82.05999755859375,79.33999633789062,79.4000015258789,1452100,0.0,0.0
2025-03-14 00:00:00-04:00,80.6500015258789,81.3499984741211,79.87000274658203,80.97000122070312,1146900,0.0,0.0
2025-03-17 00:00:00-04:00,81.0,81.91000366210938,80.77999877929688,81.55000305175781,1068700,0.0,0.0
2025-03-18 00:00:00-04:00,81.12000274658203,81.98999786376953,80.68000030517578,81.31999969482422,1137400,0.0,0.0
2025-03-19 00:00:00-04:00,81.08000183105469,82.43000030517578,80.36000061035156,82.16000366210938,1421500,0.0,0.0
2025-03-20 00:00:00-04:00,81.33000183105469,81.77999877929688,80.22000122070312,80.5199966430664,1963200,0.0,0.0
2025-03-21 00:00:00-04:00,79.80000305175781,80.11000061035156,78.88999938964844,79.55999755859375,2491100,0.0,0.0
2025-03-24 00:00:00-04:00,80.55999755859375,82.19999694824219,80.52999877929688,82.0,1406300,0.0,0.0
2025-03-25 00:00:00-04:00,81.0,81.55999755859375,79.69999694824219,80.47000122070312,1702600,0.0,0.0
2025-03-26 00:00:00-04:00,79.2699966430664,80.43000030517578,77.3499984741211,78.44000244140625,1686300,0.0,0.0
2025-03-27 00:00:00-04:00,78.37999725341797,79.05999755859375,77.29000091552734,77.70999908447266,1654200,0.0,0.0
2025-03-28 00:00:00-04:00,78.31999969482422,78.6500015258789,76.25,76.43000030517578,1789000,0.0,0.0
2025-03-31 00:00:00-04:00,75.61000061035156,77.48999786376953,74.30999755859375,76.87999725341797,1776900,0.0,0.0
2025-04-01 00:00:00-04:00,76.80000305175781,76.81999969482422,75.44999694824219,76.13999938964844,1846800,0.0,0.0
2025-04-02 00:00:00-04:00,75.0999984741211,77.13999938964844,75.0,76.9800033569336,2070600,0.0,0.0
2025-04-03 00:00:00-04:00,71.19999694824219,71.30000305175781,64.6500015258789,64.66000366210938,6033700,0.0,0.0
2025-04-04 00:00:00-04:00,63.0,63.560001373291016,57.77000045776367,62.880001068115234,7517600,0.0,0.0
2025-04-07 00:00:00-04:00,60.7400016784668,63.97999954223633,58.29999923706055,59.27000045776367,6433100,0.0,0.0
2025-04-08 00:00:00-04:00,61.599998474121094,61.599998474121094,54.88999938964844,55.86000061035156,7095900,0.0,0.0
2025-04-09 00:00:00-04:00,54.68000030517578,64.55999755859375,53.90999984741211,64.22000122070312,7941900,0.0,0.0
2025-04-10 00:00:00-04:00,61.709999084472656,61.72999954223633,55.880001068115234,58.68000030517578,5025800,0.0,0.0
2025-04-11 00:00:00-04:00,58.439998626708984,59.38999938964844,56.380001068115234,59.0099983215332,3765500,0.0,0.0
2025-04-14 00:00:00-04:00,60.790000915527344,60.790000915527344,58.91999816894531,60.099998474121094,2876900,0.0,0.0
2025-04-15 00:00:00-04:00,59.63999938964844,60.83000183105469,58.83000183105469,58.86000061035156,2268700,0.0,0.0
2025-04-16 00:00:00-04:00,58.209999084472656,59.099998474121094,56.349998474121094,56.810001373291016,2177000,0.0,0.0
2025-04-17 00:00:00-04:00,56.75,58.18000030517578,56.72999954223633,57.209999084472656,2922600,0.0,0.0
2025-04-21 00:00:00-04:00,56.130001068115234,57.15999984741211,55.380001068115234,56.369998931884766,2921200,0.0,0.0
2025-04-22 00:00:00-04:00,57.15999984741211,59.130001068115234,57.15999984741211,58.380001068115234,2302900,0.0,0.0
2025-04-23 00:00:00-04:00,60.689998626708984,63.75,59.130001068115234,59.13999938964844,3335100,0.0,0.0
2025-04-24 00:00:00-04:00,59.90999984741211,62.0099983215332,59.13999938964844,61.91999816894531,1949400,0.0,0.0
