Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,69.87613030345476,69.9953077833325,68.85321489284917,69.27032470703125,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,69.29018059588195,69.91585286486155,69.18094404892062,69.67750549316406,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,69.78674197109297,70.60110243576959,69.73709037287354,70.38262176513672,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,70.76994459383101,71.15726194395239,70.39255301797036,70.8990478515625,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,71.69354956652059,72.2993551838475,70.77987067645128,70.92884063720703,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,71.00829315185547,71.22678142001566,70.01517017071065,71.00829315185547,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,71.33602565876132,72.34900776716741,71.14732986745028,71.7332763671875,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,71.81271958785159,72.10072615859045,71.21684732080743,71.65382385253906,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,71.80279072190099,72.29935218587839,71.34594750734637,71.36581420898438,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,71.50484997979525,72.87535687671443,71.0877401733755,72.00141143798828,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,72.49797480709432,72.75618889370017,70.77986878261267,71.46512603759766,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,71.36581728941722,71.83258629801183,70.91891498331815,70.93877410888672,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,71.21684285622355,71.41547198407086,70.27337912395996,70.52165985107422,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,70.77987141238589,71.27643290211672,70.34290245373313,70.99835968017578,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,70.41241689556612,70.85931918103076,70.31310611845471,70.63090515136719,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,70.69048869966667,70.978495251424,67.4529059069713,67.65153503417969,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,68.73403856089939,69.35970329262176,67.8501597402595,67.94947052001953,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,67.8203678137371,69.77682125626764,67.56215372272662,68.71417999267578,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,68.88300755659084,69.39942815028385,68.3963794387169,69.2901840209961,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,69.6179142479324,70.72028128058128,69.45901852285384,70.51172637939453,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,70.05489442223546,70.97849907698668,70.02510194578008,70.85932159423828,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,70.37268977860336,71.03808030766487,70.05489075151976,70.51172637939453,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,69.69736703145956,70.34289844672303,69.31004969768681,69.90592193603516,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,70.06482524062224,70.47200169900509,69.66757455608114,69.90592193603516,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,70.45214548590397,70.67063375027716,69.17101595320135,69.45902252197266,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,70.39254890289075,70.60110380407751,69.3696335212444,70.51172637939453,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,71.73327410278779,73.4811650416042,71.3856750083081,72.23976135253906,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,73.39178996536437,73.77910732261333,72.23976366806082,73.17330169677734,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,72.94487564196886,72.96474234350187,72.19010767609961,72.75618743896484,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,71.96168924311196,71.96168924311196,70.53158974674024,70.90898132324219,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,70.49187071552693,72.49797575179734,70.49187071552693,72.2695541381836,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,72.81577491814423,73.48116548099954,72.63701248277283,72.99453735351562,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,75.675963459157,78.70499139536436,75.33830530334454,77.73172760009766,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,77.29476123307771,78.21836588223717,77.2252429294604,77.97008514404297,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,78.00981135260054,79.89673891055588,77.62249400527901,79.43990325927734,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,79.87687476324156,81.28710745594961,79.37037996515507,81.10834503173828,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,80.9097237251948,81.71415084808586,80.6713763511764,81.12821197509766,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,81.43608074352254,82.20078207031519,81.23745918711388,81.41622161865234,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,80.92958824984285,81.55526056666685,80.78061828979301,80.91966247558594,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,80.19467503174052,80.85013978966771,79.66832110142558,80.5124740600586,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,80.66144732515384,80.84020975948322,78.93341551125441,79.39025115966797,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,79.33065827803716,81.0388309591719,79.33065827803716,80.07550048828125,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,80.73096308529182,82.0518183875057,80.433023178487,81.29704284667969,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,81.12821683711715,81.77374069806464,80.51247787566476,80.87000274658203,12821400,0.0,0.0
2025-02-03 00:00:00-05:00,78.5,79.91000366210938,76.88999938964844,79.61000061035156,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,80.11000061035156,80.23999786376953,78.36000061035156,78.4800033569336,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,79.04000091552734,79.5999984741211,78.20999908447266,79.45999908447266,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,80.23999786376953,82.5,79.93000030517578,82.33000183105469,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,82.43000030517578,82.91000366210938,81.3499984741211,81.72000122070312,10310300,0.0,0.0
2025-02-10 00:00:00-05:00,81.62999725341797,81.81999969482422,80.06999969482422,80.7300033569336,10681600,0.0,0.0
2025-02-11 00:00:00-05:00,80.45999908447266,81.52999877929688,80.22000122070312,81.11000061035156,9993800,0.0,0.0
2025-02-12 00:00:00-05:00,80.16999816894531,81.29000091552734,80.01000213623047,81.2699966430664,10448100,0.0,0.0
2025-02-13 00:00:00-05:00,81.4000015258789,82.12999725341797,80.77999877929688,82.0999984741211,11108400,0.0,0.0
2025-02-14 00:00:00-05:00,82.41000366210938,84.66999816894531,82.2300033569336,84.61000061035156,16035000,0.0,0.0
2025-02-18 00:00:00-05:00,83.94000244140625,84.73999786376953,83.55000305175781,84.62999725341797,17907000,0.0,0.0
2025-02-19 00:00:00-05:00,84.05999755859375,84.2300033569336,83.44999694824219,83.94000244140625,9710800,0.0,0.0
2025-02-20 00:00:00-05:00,83.83999633789062,84.05999755859375,80.94000244140625,81.33999633789062,15160300,0.0,0.0
2025-02-21 00:00:00-05:00,81.80000305175781,81.91000366210938,79.61000061035156,79.6500015258789,14907800,0.0,0.0
2025-02-24 00:00:00-05:00,80.22000122070312,80.69000244140625,77.06999969482422,78.54000091552734,12830000,0.0,0.0
2025-02-25 00:00:00-05:00,79.18000030517578,79.56999969482422,76.45999908447266,78.13999938964844,14501400,0.0,0.0
2025-02-26 00:00:00-05:00,78.80000305175781,80.08999633789062,78.47000122070312,79.06999969482422,13115000,0.0,0.0
2025-02-27 00:00:00-05:00,79.55999755859375,80.37000274658203,78.66000366210938,78.87000274658203,8485900,0.0,0.0
2025-02-28 00:00:00-05:00,79.22000122070312,79.97000122070312,77.61000061035156,79.94999694824219,21233600,0.0,0.0
2025-03-03 00:00:00-05:00,80.0,80.43000030517578,76.25,77.16999816894531,20121100,0.0,0.0
2025-03-04 00:00:00-05:00,74.54000091552734,74.86000061035156,70.62999725341797,72.3499984741211,33983900,0.0,0.0
2025-03-05 00:00:00-05:00,72.5999984741211,73.52999877929688,71.69999694824219,72.95999908447266,17214200,0.0,0.0
2025-03-06 00:00:00-05:00,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,0.0,0.0
2025-03-07 00:00:00-05:00,70.18000030517578,70.73999786376953,68.06999969482422,70.45999908447266,18212900,0.0,0.0
2025-03-10 00:00:00-04:00,68.48999786376953,68.7300033569336,66.05000305175781,67.41000366210938,22378400,0.0,0.0
2025-03-11 00:00:00-04:00,67.29000091552734,68.47000122070312,66.16999816894531,67.5,21269200,0.0,0.0
2025-03-12 00:00:00-04:00,68.79000091552734,69.11000061035156,66.87000274658203,67.94999694824219,16131100,0.0,0.0
2025-03-13 00:00:00-04:00,68.4000015258789,69.13999938964844,66.7300033569336,67.2300033569336,17125200,0.0,0.0
2025-03-14 00:00:00-04:00,67.97000122070312,69.0,67.58000183105469,68.77999877929688,12727300,0.0,0.0
2025-03-17 00:00:00-04:00,68.88999938964844,70.36000061035156,68.68000030517578,69.94000244140625,12531700,0.0,0.0
2025-03-18 00:00:00-04:00,69.97000122070312,70.48999786376953,69.58999633789062,70.22000122070312,12289900,0.0,0.0
2025-03-19 00:00:00-04:00,70.36000061035156,72.18000030517578,69.66999816894531,71.44000244140625,14400600,0.0,0.0
2025-03-20 00:00:00-04:00,70.9800033569336,72.9800033569336,70.54000091552734,71.81999969482422,15315600,0.0,0.0
2025-03-21 00:00:00-04:00,71.27999877929688,72.25,70.7699966430664,71.9800033569336,21724000,0.0,0.0
2025-03-24 00:00:00-04:00,73.26000213623047,74.3499984741211,72.66999816894531,74.04000091552734,15310600,0.0,0.0
2025-03-25 00:00:00-04:00,74.3499984741211,74.80000305175781,73.72000122070312,74.47000122070312,10922200,0.0,0.0
2025-03-26 00:00:00-04:00,74.81999969482422,75.05999755859375,73.05999755859375,73.23999786376953,12345800,0.0,0.0
2025-03-27 00:00:00-04:00,72.98999786376953,72.98999786376953,71.76000213623047,71.8499984741211,13155800,0.0,0.0
2025-03-28 00:00:00-04:00,71.58999633789062,72.19999694824219,69.68000030517578,70.33000183105469,13630700,0.0,0.0
2025-03-31 00:00:00-04:00,69.5,71.19999694824219,68.41000366210938,70.98999786376953,15568400,0.0,0.0
2025-04-01 00:00:00-04:00,70.37999725341797,70.87999725341797,69.27999877929688,70.54000091552734,10957100,0.0,0.0
2025-04-02 00:00:00-04:00,69.66999816894531,71.95999908447266,69.5999984741211,71.76000213623047,9731700,0.0,0.0
2025-04-03 00:00:00-04:00,66.16999816894531,66.80000305175781,62.900001525878906,63.04999923706055,39469500,0.0,0.0
2025-04-04 00:00:00-04:00,60.25,60.41999816894531,56.310001373291016,58.130001068115234,51730500,0.0,0.0
2025-04-07 00:00:00-04:00,56.15999984741211,61.33000183105469,55.5099983215332,58.849998474121094,37487700,0.0,0.0
2025-04-08 00:00:00-04:00,61.2400016784668,62.65999984741211,57.56999969482422,58.77000045776367,30272300,0.0,0.0
2025-04-09 00:00:00-04:00,56.7599983215332,65.75,56.06999969482422,64.1500015258789,49437900,0.0,0.0
2025-04-10 00:00:00-04:00,62.09000015258789,62.5,59.08000183105469,61.59000015258789,25912800,0.0,0.0
2025-04-11 00:00:00-04:00,60.880001068115234,62.310001373291016,59.91999816894531,61.63999938964844,24776000,0.0,0.0
2025-04-14 00:00:00-04:00,63.349998474121094,64.43000030517578,62.70000076293945,63.220001220703125,20385900,0.0,0.0
2025-04-15 00:00:00-04:00,64.19000244140625,66.29000091552734,63.84000015258789,64.33000183105469,24738400,0.0,0.0
2025-04-16 00:00:00-04:00,63.060001373291016,63.81999969482422,61.29999923706055,62.099998474121094,21922600,0.0,0.0
2025-04-17 00:00:00-04:00,62.18000030517578,63.779998779296875,61.84000015258789,63.25,14654000,0.0,0.0
2025-04-21 00:00:00-04:00,62.75,63.13999938964844,61.95000076293945,62.689998626708984,15136000,0.0,0.0
2025-04-22 00:00:00-04:00,63.52000045776367,64.97000122070312,63.5099983215332,64.55000305175781,13252300,0.0,0.0
2025-04-23 00:00:00-04:00,66.47000122070312,68.81999969482422,66.16000366210938,66.30000305175781,17243900,0.0,0.0
2025-04-24 00:00:00-04:00,66.26000213623047,68.33999633789062,65.77999877929688,68.16000366210938,13672300,0.0,0.0
