Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,99.01504558695859,99.8796390047383,96.28373273522321,98.78907775878906,2817200,0.0,0.0
2024-02-02 00:00:00-05:00,99.24102285679437,101.99198220570034,99.24102285679437,101.32389068603516,2223300,0.0,0.0
2024-02-05 00:00:00-05:00,100.92107181522309,101.59899028401496,100.2431533464312,101.1961669921875,1701800,0.0,0.0
2024-02-06 00:00:00-05:00,101.44178365631372,103.00393440229561,101.019313942708,102.64041900634766,2163900,0.0,0.0
2024-02-07 00:00:00-05:00,103.16113223383121,104.66433610419926,102.34566624670974,104.04537200927734,3283800,0.0,0.0
2024-02-08 00:00:00-05:00,102.72883675999579,107.05178099344845,101.99197152119525,105.5289306640625,3047100,0.0,0.0
2024-02-09 00:00:00-05:00,104.89031682088508,108.29954799478452,104.30082610541747,108.00479888916016,4078100,0.0,0.0
2024-02-12 00:00:00-05:00,107.92619627482354,109.77327664622518,106.95353623621628,106.97318267822266,2928900,0.0,0.0
2024-02-13 00:00:00-05:00,105.02785904481603,109.20342868531233,105.02785904481603,107.94584655761719,3421100,0.0,0.0
2024-02-14 00:00:00-05:00,108.46657658417118,111.0996422936749,108.46657658417118,110.59857177734375,2922100,0.0,0.0
2024-02-15 00:00:00-05:00,110.99155508719872,112.28843759813135,110.85400750996197,112.05264282226562,3145500,0.0,0.0
2024-02-16 00:00:00-05:00,112.42741058509964,113.4432008979256,111.1453406126272,111.15520477294922,3293000,0.43,0.0
2024-02-20 00:00:00-05:00,109.7153368269835,110.45499078312046,107.58512982171744,108.08809661865234,2653300,0.0,0.0
2024-02-21 00:00:00-05:00,107.30900424341742,108.59107423815676,106.40169710592643,107.77252197265625,2339900,0.0,0.0
2024-02-22 00:00:00-05:00,109.96189182160532,110.86919889900119,108.5417537706209,109.97175598144531,2359700,0.0,0.0
2024-02-23 00:00:00-05:00,110.52402706778636,110.91851069046668,109.23210053955388,110.07037353515625,2606300,0.0,0.0
2024-02-26 00:00:00-05:00,110.45498591747773,110.82974119671846,109.320848396531,109.35043334960938,1958900,0.0,0.0
2024-02-27 00:00:00-05:00,109.3109958205064,109.65617370739406,108.2557564120503,109.29127502441406,1898700,0.0,0.0
2024-02-28 00:00:00-05:00,109.08417170156186,110.91851420969861,108.97568851377908,110.24789428710938,3512300,0.0,0.0
2024-02-29 00:00:00-05:00,110.45499715091938,110.67196352775834,108.59106967592957,110.25775909423828,2881200,0.0,0.0
2024-03-01 00:00:00-05:00,110.02105368986705,112.05264159188386,108.33464363967342,109.47864532470703,3255300,0.0,0.0
2024-03-04 00:00:00-05:00,108.54175213102889,110.64237422040367,106.87507030241588,109.82382202148438,3300800,0.0,0.0
2024-03-05 00:00:00-05:00,109.67589911249887,110.08024692880545,107.50625029198284,107.9007339477539,2132900,0.0,0.0
2024-03-06 00:00:00-05:00,108.60093164074549,109.35044226030269,106.94410641600683,107.29914093017578,2315900,0.0,0.0
2024-03-07 00:00:00-05:00,107.54569290749153,109.68575664115733,106.95396369753739,109.38003540039062,1639600,0.0,0.0
2024-03-08 00:00:00-05:00,109.46878641062769,109.57726959368728,106.43127233325771,107.24982452392578,1756900,0.0,0.0
2024-03-11 00:00:00-04:00,107.24983280009647,107.39776510878863,105.69162652695199,107.25969696044922,2446500,0.0,0.0
2024-03-12 00:00:00-04:00,107.49637315774484,108.84747707034776,106.80603248657489,108.42340850830078,1545500,0.0,0.0
2024-03-13 00:00:00-04:00,108.42341099328674,110.09009280163876,108.29519949131023,108.46286010742188,1553800,0.0,0.0
2024-03-14 00:00:00-04:00,108.79816813395264,108.87706636355915,107.29913939217555,108.49244689941406,1984100,0.0,0.0
2024-03-15 00:00:00-04:00,107.71334564119867,109.4589257370377,107.55554917930505,108.88693237304688,4125700,0.0,0.0
2024-03-18 00:00:00-04:00,109.261694877558,110.20845113880544,108.58121075810048,108.75872802734375,2235800,0.0,0.0
2024-03-19 00:00:00-04:00,108.48258201754292,109.92244083960513,108.08809839628564,109.21237182617188,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,108.95596680819924,111.14533629316907,108.48258494508583,111.08616638183594,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,112.41753675165754,114.9422273622236,112.1216796848019,112.95008850097656,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,112.72326709201866,112.99940336797158,110.90864545495064,111.02699279785156,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,110.68182092880959,112.27946865315153,109.84354042873242,111.85540008544922,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,111.8751345632579,113.13747617638163,111.63843986768507,112.31892395019531,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,112.96981918948394,113.41360856115048,110.97768028645146,112.01319885253906,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,111.81595203491725,111.85540114904944,110.48457641058961,110.8987808227539,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,111.00727293723304,111.50037561733681,109.74493128003135,110.91851806640625,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,110.39582687230389,110.39582687230389,106.56934538253556,109.03485870361328,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,109.03485444100083,111.35244289152965,109.03485444100083,111.03684997558594,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,112.11181592512501,113.85739595066022,109.54768371582031,109.54768371582031,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,110.65223687335829,113.26568254654828,109.68575984726216,113.08816528320312,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,114.3998144649011,114.84360383894143,113.20650695829444,114.458984375,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,114.73512123611198,115.5339526472442,110.10982348562851,110.32678985595703,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,109.46878874980261,113.92643341349319,108.48258344575034,112.64437103271484,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,111.46092224121094,112.75285633014106,110.69168329350494,111.46092224121094,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,110.45500080741483,111.12562075614014,107.78238517291912,108.61079406738281,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,109.95202904326545,110.79030206061265,105.70148652089537,106.0959701538086,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,105.65216584778648,106.83561666366458,104.34051858210049,106.34251403808594,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,106.88493192757267,107.14134742246364,104.90266461365485,106.00720977783203,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,106.10583241430847,106.8750789251344,104.97170225526807,105.81983947753906,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,105.62259129992,107.27941658605855,104.82376737551114,106.14527893066406,2162700,0.0,0.0
2024-04-22 00:00:00-04:00,107.39775670376906,110.17885529776186,106.52003460480975,109.07430267333984,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,109.62658780005506,112.47672059417077,109.42934222009491,112.20057678222656,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,112.59504888987891,112.75284533769093,110.68181586712507,111.16505432128906,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,109.95202756591,111.42147889066396,108.2557532340795,110.3366470336914,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,110.95795171142277,110.95795171142277,109.6364328004631,110.67195129394531,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,111.25381948474717,111.74692214360931,109.24195973369173,109.38003540039062,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,108.9165216157041,109.74493050080456,106.4016949553711,106.88493347167969,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,107.10190033614293,108.55162341575488,105.72121133060062,106.2833480834961,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,106.26361847267921,111.58912846709111,105.44506628792914,110.5240249633789,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,111.44119500881743,111.68774632520862,107.71334030884651,107.95002746582031,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,108.10782674562472,110.14927139773708,106.63837544413738,109.94216918945312,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,109.3504382356606,112.18085008495942,108.67981834737355,111.61871337890625,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,111.00726440880236,111.79623164601378,108.91651402124573,111.75678253173828,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,111.48066048406814,112.21045038093371,110.37610771582958,110.64238739013672,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,111.37216913853109,111.37216913853109,110.02106511656827,110.51416778564453,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,111.04671603466048,111.04671603466048,108.12754922959311,108.26561737060547,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,108.1768612518212,109.40961787097623,107.87113249384923,109.34058380126953,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,109.84355072879092,113.88699874033277,109.48851619583455,113.72920227050781,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,113.87079211629707,114.06882525470732,111.5735729601301,111.62308502197266,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,112.16767577022657,112.53404537262713,111.05867814908709,111.96964263916016,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,111.96964783482713,112.8013960892769,111.52406193753184,111.8409194946289,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,111.67259271897673,113.77177879669131,111.06858180874943,113.57373809814453,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,113.29648992795745,114.40549518864671,112.21719643823903,112.72218322753906,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,113.87079246958194,113.87079246958194,111.1477952583528,111.7716064453125,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,112.03896499566969,114.752058416856,111.82112399935538,114.38568878173828,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,114.61342578430474,116.05908882286508,114.00941490151503,114.46489715576172,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,113.66285724484077,113.66285724484077,111.05868440761297,112.05876159667969,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,111.8805233459967,115.67291751694947,111.81121099411548,115.62340545654297,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,116.07889466907481,118.37611374692327,112.10826767713478,115.01940155029297,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,115.7917485321376,116.03929373932655,113.2568804734762,115.40557861328125,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,114.52431559416377,115.8709545395678,112.61326633730476,112.76178741455078,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,113.61334993682166,115.17783751111608,112.69248143341855,115.13822937011719,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,115.13822141048936,118.1285716360962,111.09828196165257,111.86072540283203,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,111.71219612281529,112.98953024499055,110.03878817481763,111.2567138671875,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,111.19730412259725,117.76219994526716,110.55368510755594,117.60376739501953,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,117.22750707618863,117.34633149460768,114.5639182438494,115.56400299072266,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,117.68298413652276,118.51473991965943,116.89084404558479,117.21759796142578,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,116.86114195392673,117.61368152394489,113.46482129669592,115.13822937011719,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,113.87078642548553,115.15802442426113,112.48453186245327,114.73224639892578,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,114.82136322184591,115.82144793256137,113.73216586639813,115.14812469482422,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,115.20753791376619,116.48487208938687,114.58372671126872,116.16801452636719,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,115.70262525104609,117.405737439913,115.70262525104609,117.2671127319336,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,116.94035457286276,117.04927506857777,115.20753811946244,116.62349700927734,3778400,0.0,0.0
2024-06-24 00:00:00-04:00,116.14821072683552,118.37611752424684,116.05909052660948,117.11858367919922,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,116.42545663884262,117.83151151782897,115.43527586978523,117.30671691894531,2248200,0.0,0.0
2024-06-26 00:00:00-04:00,116.79182108595789,117.00966206833898,115.73232794349705,116.90074157714844,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,116.24722452766717,117.36612608411025,115.91055913574567,116.8413314819336,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,117.3364225693348,118.12857021606739,116.68289962760844,116.91064453125,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,117.90081998882368,118.1582690955591,115.37585608904367,117.57405853271484,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,116.88094361851785,118.9999299457389,116.17791615055947,118.8613052368164,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,119.21777183504848,119.6138456726028,117.82161325742747,118.62366485595703,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,118.41571064781502,118.96031307466309,116.41554888412473,117.57405853271484,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,117.54435880678358,117.8414160608558,114.57381648398041,114.78175354003906,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,114.60352177443433,116.72250804690273,114.28666422587307,115.53429412841797,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,116.0887942253498,118.2176844443002,115.86105687313646,118.0394515991211,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,118.62366576248104,120.03962464328448,118.01965485535284,119.91089630126953,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,120.29706831372775,121.55460221289098,119.25738296288287,119.35639953613281,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,120.05941608973912,121.33675016539637,119.43560493606076,121.2971420288086,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,121.79223651270712,122.7923212204642,120.93077651044351,122.78241729736328,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,121.76252914040352,122.1684993232556,118.97021970226102,119.99010467529297,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,120.2673619999085,121.39616753512976,119.07914803266931,119.1484603881836,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,119.92079764467758,120.7525458929708,118.65336742567074,119.32669067382812,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,120.02971687208739,123.07947552597417,119.88118824232072,122.77251434326172,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,122.54477674743126,124.07955244001701,122.05958272086113,123.61416625976562,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,122.53486889313106,123.83200326963697,120.10892905602861,120.5248031616211,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,120.86145932083429,123.1091738425592,118.28699089465421,120.46539306640625,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,122.47546274608207,122.52496725225288,119.9009866818459,120.96048736572266,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,121.84174988065155,122.12889566333959,120.24755819589686,120.86146545410156,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,121.68332096305168,123.15868827684305,120.41589071594392,121.43577575683594,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,123.83200650063536,125.20835718682643,122.56457630510515,124.07955169677734,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,118.82169571630257,121.70312546357329,114.07872878908923,114.83126831054688,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,109.02880366413397,110.75171606458224,101.82028896807216,102.51341247558594,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,96.50301329509206,100.71128140874818,94.17609008431927,98.18632507324219,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,100.75089125133502,105.11759198233423,100.45383400472352,102.44409942626953,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,104.99877082799077,106.48404199813581,101.58264260396929,102.1074447631836,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,103.72143742255267,104.58289742672504,101.1370649645154,102.1767578125,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,102.4440987702297,103.87986538035135,102.03812859390534,103.67192077636719,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,103.17683551939491,103.45409248695779,101.41431491809911,102.01832580566406,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,102.80057331655469,104.3155487754998,102.75106125333576,103.58281707763672,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,103.99869286689794,105.63249277086993,103.58281872537208,104.93936920166016,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,107.56333512288568,110.2962361835998,107.34550169763381,109.74173736572266,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,109.55580061181188,110.85837667764726,108.67084331096879,110.37115478515625,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,110.4208742612817,111.3754346870756,110.19217393658381,110.97769927978516,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,110.62967664797148,111.33565334784058,108.33275841953778,109.2276611328125,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,109.3171608536856,109.36687303766838,107.67650705881724,108.66089630126953,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,108.64100931673315,109.36686938524991,107.4478031484173,107.85548400878906,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,108.61118346106828,111.08707475913785,108.05435086615392,110.87826538085938,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,111.33565974325153,112.16095938102178,110.80866355576534,111.25611114501953,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,111.92231303921861,113.53313800776895,111.41520779685521,112.93653869628906,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,112.86692725809486,114.0004681422832,112.27032799054909,112.74760437011719,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,113.22489959576926,114.06013713616122,112.25044821247329,112.61835479736328,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,113.27461265626086,115.56158561082245,112.02175633599308,115.0743637084961,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,113.61268513450405,114.09990701418381,110.08279390918261,110.68933868408203,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,110.35126708413007,110.97769520695687,107.39809184505646,108.90947723388672,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,109.33704188863582,109.46630266765283,107.01030234929974,108.23332977294922,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,108.56146838545101,110.58991218723045,105.86682212138031,107.38815307617188,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,105.6082895691334,108.32282668926317,105.14095103752882,106.98046875,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,107.2986617956622,107.73616390782706,102.5855098258678,106.13528442382812,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,108.30293548573172,108.37253861243036,103.77871707797671,108.05435180664062,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,109.05862808928418,111.82287728801157,107.89525833347531,111.73339080810547,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,112.35982629871451,115.0146982498701,112.09135925520852,113.74195098876953,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,114.11978711877762,116.69511786748012,113.18511768445545,116.49625396728516,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,117.00336539530743,117.7391785546388,115.5317542489885,117.12268829345703,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,117.86843770293416,118.75339498996152,116.73489673783907,116.88404846191406,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,119.81732694300983,121.63696119776324,118.67384056283396,120.93098449707031,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,120.8812628075061,124.58018891043348,120.43381525054642,123.7747802734375,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,124.56030504241025,126.21090429254846,123.4963672124896,124.52053833007812,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,124.17251312971118,125.35577383622807,123.58585930504351,124.42109680175781,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,125.54470343513663,125.71373851626808,123.20801836848956,123.82450103759766,2377200,0.0,0.0
2024-09-26 00:00:00-04:00,124.78900146484375,125.06741395950377,123.78472132095882,124.78900146484375,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,125.30605363615535,125.59441160507777,124.19240364436851,125.09724426269531,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,124.2918409152488,124.81883710694194,122.58158397046746,124.20235443115234,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,125.32594381881779,132.29623204091808,123.75489320572632,131.26211547851562,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,131.85872518827455,134.52353490184032,130.80473283373453,131.94821166992188,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,132.24652260260393,132.70392326638427,127.78195408427658,130.61581420898438,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,133.35023436188743,135.4880480123833,132.90278675740507,134.56332397460938,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,134.20536104017702,134.6528086386035,132.85306518719977,133.45960998535156,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,133.8971197796895,135.44827954709282,133.6385830368929,135.32896423339844,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,135.08037835485595,137.28780265642217,134.23518777032749,137.2380828857422,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,137.25794139538536,139.55486706426518,136.69117856346887,137.1386260986328,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,137.40711951779886,139.50516641646752,137.23808443345564,139.41567993164062,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,140.27080352450992,140.82762852938268,138.83895912778368,140.569091796875,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,140.69835762396676,141.77224090213122,139.49520598188133,140.74807739257812,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,141.81200255623133,142.22962128745584,140.69835260629932,142.04071044921875,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,145.44133011708934,145.98821719632335,142.76656754329755,144.36744689941406,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,144.23819633444367,145.05355811175636,143.00523095536784,144.1884765625,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,145.0435924540498,145.0435924540498,143.11458078002366,143.93988037109375,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,142.48816862147947,143.62170959706438,142.05065891645657,143.12454223632812,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,142.8560597436563,144.1586357294543,141.09608313534682,142.72679138183594,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,143.80067508044394,145.8688930141526,142.72679181646006,145.46121215820312,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,143.88023748901134,144.10893023674936,141.11598805556133,142.27935791015625,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,143.22395369851324,144.37738551284292,142.47820272461186,144.01942443847656,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,143.7907335334723,145.36178409230425,142.7765079479291,145.1927490234375,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,144.87456369427855,146.20696855954975,144.6856376724794,145.03366088867188,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,144.41717308942313,145.3916168188236,142.28929750020976,142.44837951660156,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,143.37311712843334,143.6117477366595,139.88299275969703,140.20118713378906,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,140.3205037025986,141.30490048743238,138.26223882638263,138.64007568359375,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,146.16720287605727,150.97977924775682,144.7055296335092,148.42434692382812,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,159.3520672412813,165.77547582440954,159.3520672412813,162.7427520751953,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,160.28673749662372,161.32085399656174,158.40744567421365,158.91456604003906,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,157.38328821944464,161.23135848500894,157.30373962624228,161.08221435546875,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,163.1405033667752,167.7144339353787,162.374861390813,165.80531311035156,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,164.13484052256433,165.49707424219213,161.54956416572722,162.8223114013672,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,162.82229701046944,164.9700634704125,162.45439804947327,163.40895080566406,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,164.42318962049117,165.71582778871462,162.48423995432788,163.37913513183594,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,162.04672314425594,162.9217425131126,160.23702675363745,162.70298767089844,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,163.2643752573811,164.64045563925228,160.88117262256392,163.8427276611328,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,164.03219441248083,168.66896464254148,163.48375546103162,167.7715301513672,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,167.0136976848437,167.61198227657073,160.43246066807333,162.42677307128906,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,164.042160815514,165.47806817649854,161.8484202208525,164.55072021484375,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,166.55500450709087,169.09775594624887,166.3755236884051,167.08349609375,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,171.85987808177316,176.24735929924512,171.53081470815334,174.20318603515625,6091900,0.0,0.0
