Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,210.26130767046408,212.2048954238985,210.10424614055515,211.04660034179688,1565700,0.0,0.0
2024-11-29 00:00:00-05:00,212.03803209818773,212.2834351321796,209.70180539976954,210.77175903320312,1112900,0.0,0.0
2024-12-02 00:00:00-05:00,211.72390802636156,212.15581973010862,207.31646447630285,207.47352600097656,1774200,0.0,0.0
2024-12-03 00:00:00-05:00,208.39624487720488,208.72017865678956,204.45997090139414,205.16673278808594,1447100,0.0,0.0
2024-12-04 00:00:00-05:00,205.28454373313937,206.1090943042447,202.8403242064214,204.09678649902344,1458300,0.0,0.0
2024-12-05 00:00:00-05:00,204.45998758095263,206.9532908230187,203.9102871749511,204.9900665283203,1727000,0.0,0.0
2024-12-06 00:00:00-05:00,205.39251565342278,206.0011103459714,203.3213135791879,204.79373168945312,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,204.175312070217,205.31398567461014,200.64150260079396,200.7396697998047,1598800,0.0,0.0
2024-12-10 00:00:00-05:00,202.0943099956749,202.57529035302917,199.5715596335528,200.6807861328125,2146200,0.0,0.0
2024-12-11 00:00:00-05:00,202.38877595019449,202.67345184750198,199.42431818720863,199.64027404785156,1697500,0.0,0.0
2024-12-12 00:00:00-05:00,200.5335230056495,201.37770998420237,198.42306304837305,198.58993530273438,1618700,0.0,0.0
2024-12-13 00:00:00-05:00,199.32615811807142,199.32615811807142,196.35187454158603,197.7948455810547,1590500,0.0,0.0
2024-12-16 00:00:00-05:00,198.1874703649351,198.1874703649351,195.68437157628904,196.84266662597656,2480000,0.0,0.0
2024-12-17 00:00:00-05:00,195.53713144075076,195.80217090722965,193.49537643238287,194.6536865234375,2400600,0.0,0.0
2024-12-18 00:00:00-05:00,195.28189985818614,196.67578714492456,187.77255883355076,188.4302520751953,3539000,0.0,0.0
2024-12-19 00:00:00-05:00,190.71741361269554,191.98370164464504,186.19218110695152,186.53575134277344,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,185.80935042132734,189.8634132441428,185.5246894987532,189.21554565429688,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,187.73331411630812,189.74562191685737,186.85967994647706,189.5689239501953,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,189.99102303561807,190.67814850304975,188.41062697141928,190.5112762451172,724300,0.0,0.0
2024-12-26 00:00:00-05:00,189.92229544038977,191.3161827554744,188.64619677840176,191.18858337402344,746600,0.0,0.0
2024-12-27 00:00:00-05:00,190.05972718027758,191.9346098581442,188.67566552331792,189.72598266601562,886400,0.0,0.0
2024-12-30 00:00:00-05:00,188.2732039714821,189.76525855893348,186.6142771242426,188.98977661132812,1026900,0.0,0.0
2024-12-31 00:00:00-05:00,189.7848743721082,190.57016702521148,188.6265793168948,189.30389404296875,1011500,0.0,0.0
2025-01-02 00:00:00-05:00,189.26463020901258,190.82538988296622,186.0940272595281,187.87074279785156,1750500,0.0,0.0
2025-01-03 00:00:00-05:00,188.61675505840893,192.09167020715418,186.99710111874384,192.03277587890625,1358100,0.0,0.0
2025-01-06 00:00:00-05:00,194.0647172307608,195.5665826078523,190.88430348078475,191.99351501464844,2634100,0.0,0.0
2025-01-07 00:00:00-05:00,192.31743124142943,193.74076571978821,190.00082620185793,191.18858337402344,2727100,0.0,0.0
2025-01-08 00:00:00-05:00,191.0806135278134,191.81682259721535,187.73331269749505,191.10023498535156,1659700,0.0,0.0
2025-01-10 00:00:00-05:00,189.33333458734225,189.95173998578804,185.14184699328905,185.5443115234375,2253200,0.0,0.0
2025-01-13 00:00:00-05:00,185.8388024342356,189.16646671932176,185.8191659991316,188.8916015625,1855600,0.0,0.0
2025-01-14 00:00:00-05:00,190.6094325561757,192.86714340749404,189.2940759219876,192.11131286621094,1733400,0.0,0.0
2025-01-15 00:00:00-05:00,197.33693767929344,198.55426849314654,195.71382489359806,198.37612915039062,3431200,1.6,0.0
2025-01-16 00:00:00-05:00,183.5899632737844,194.96165969699504,181.55117687957247,194.5162811279297,5065800,0.0,0.0
2025-01-17 00:00:00-05:00,195.9612486384178,200.11799937707983,194.76370102978,196.4956817626953,4465700,0.0,0.0
2025-01-21 00:00:00-05:00,197.327051637427,198.5641807803005,195.1694905593851,196.51548767089844,3111100,0.0,0.0
2025-01-22 00:00:00-05:00,195.43671387814447,195.75341108454577,193.35833088600364,194.2787628173828,2879900,0.0,0.0
2025-01-23 00:00:00-05:00,193.6948411719843,196.6342461050035,192.0717283499377,195.61485290527344,2716400,0.0,0.0
2025-01-24 00:00:00-05:00,194.15009075763376,199.31634309088636,194.15009075763376,197.47549438476562,2083100,0.0,0.0
2025-01-27 00:00:00-05:00,198.1583973032557,200.84048480784946,197.8713748873352,200.8009033203125,1841800,0.0,0.0
2025-01-28 00:00:00-05:00,200.5633611259448,201.48379301762546,197.20826765305725,199.6429443359375,1922400,0.0,0.0
2025-01-29 00:00:00-05:00,199.64295050620544,203.344446277801,199.55388083377576,200.09820556640625,2096700,0.0,0.0
2025-01-30 00:00:00-05:00,202.11720538004238,202.63185531495205,198.31674840303316,199.98934936523438,1705400,0.0,0.0
2025-01-31 00:00:00-05:00,200.0289340834149,200.96914919580675,197.3567382002108,198.88087463378906,2739800,0.0,0.0
2025-02-03 00:00:00-05:00,195.15960173254075,196.71342810517112,192.2993597176918,195.60496520996094,1474500,0.0,0.0
2025-02-04 00:00:00-05:00,196.02062714797793,198.2177696144811,195.7633097345011,196.93115234375,1536300,0.0,0.0
2025-02-05 00:00:00-05:00,198.11879739166682,198.50479617246765,195.4565082263241,196.8420867919922,2057700,0.0,0.0
2025-02-06 00:00:00-05:00,199.32623366531982,200.42480490530357,197.05981980893046,200.3456268310547,1593700,0.0,0.0
2025-02-07 00:00:00-05:00,200.5237826179139,200.66234047336,197.88127666654447,198.6532440185547,1270900,0.0,0.0
2025-02-10 00:00:00-05:00,198.65325436991625,198.88088190822307,194.53608487687643,195.24867248535156,1453200,0.0,0.0
2025-02-11 00:00:00-05:00,194.8824737842857,197.45569321556596,193.80370084846044,197.16868591308594,1422000,0.0,0.0
2025-02-12 00:00:00-05:00,195.25855765523542,195.60495985133602,192.50718368594562,193.57606506347656,1774500,0.0,0.0
2025-02-13 00:00:00-05:00,193.70473176553298,194.40741265406743,192.121200439293,193.41770935058594,1883500,0.0,0.0
2025-02-14 00:00:00-05:00,194.12041004628588,196.05032851452137,191.50759386582683,191.9133758544922,2362000,0.0,0.0
2025-02-18 00:00:00-05:00,192.00243401439616,194.83298596527325,191.15128859974993,194.49649047851562,2261700,0.0,0.0
2025-02-19 00:00:00-05:00,192.3983123105674,193.35832570389007,190.67623826200094,192.2102813720703,1615600,0.0,0.0
2025-02-20 00:00:00-05:00,192.3785360128602,193.02183712965123,188.56817219338484,189.91416931152344,1770600,0.0,0.0
2025-02-21 00:00:00-05:00,190.46839697333613,190.54757504949905,185.54957036656077,186.11370849609375,1991900,0.0,0.0
2025-02-24 00:00:00-05:00,186.8757914388021,187.25186843792002,184.2827584253684,185.03494262695312,2738800,0.0,0.0
2025-02-25 00:00:00-05:00,186.38092964983807,187.37063293361587,183.19408386793967,184.5499725341797,1720600,0.0,0.0
2025-02-26 00:00:00-05:00,185.18338424739935,186.94505490546783,184.49059496080056,185.0943145751953,1324900,0.0,0.0
2025-02-27 00:00:00-05:00,185.84648660474164,188.8749763213282,185.55947928917504,186.6184539794922,1337900,0.0,0.0
2025-02-28 00:00:00-05:00,188.22175854897702,190.25065325027418,186.73720366046786,189.94384765625,2358000,0.0,0.0
2025-03-03 00:00:00-05:00,190.3694313708061,192.26965985043714,185.95534811066858,187.53887939453125,1338000,0.0,0.0
2025-03-04 00:00:00-05:00,185.12399699089318,185.97514239482476,176.9688367276808,178.59194946289062,2832900,0.0,0.0
2025-03-05 00:00:00-05:00,178.9284525735353,180.23486817550054,176.46410102696046,178.61175537109375,2320200,0.0,0.0
2025-03-06 00:00:00-05:00,176.43440410440667,178.10700502737959,174.6628268149239,177.1370849609375,2016600,0.0,0.0
2025-03-07 00:00:00-05:00,176.98863708386233,178.75030769132738,173.86117113513902,177.91896057128906,1853500,0.0,0.0
2025-03-10 00:00:00-04:00,174.1877749494221,176.15728988687312,170.48627929514447,172.8120880126953,2931700,0.0,0.0
2025-03-11 00:00:00-04:00,172.14899842813037,174.41541239318536,168.081317166315,168.30894470214844,2453500,0.0,0.0
2025-03-12 00:00:00-04:00,170.30815057687784,171.2978539053569,167.35883888647905,169.24916076660156,2389100,0.0,0.0
2025-03-13 00:00:00-04:00,170.38732366801995,171.10980284819348,166.70562618570935,167.10150146484375,2054300,0.0,0.0
2025-03-14 00:00:00-04:00,169.3877203901294,171.36712706767307,168.30894737526998,171.2087860107422,2312000,0.0,0.0
2025-03-17 00:00:00-04:00,170.84257863830217,172.78240374904982,169.78360396125836,172.2083740234375,2572900,0.0,0.0
2025-03-18 00:00:00-04:00,172.48549558580402,172.90116917326716,169.9419658740636,171.56507873535156,4219500,0.0,0.0
2025-03-19 00:00:00-04:00,171.61455033306328,173.91066929344166,170.61495541247183,172.04013061523438,3026200,0.0,0.0
2025-03-20 00:00:00-04:00,170.53577102684037,173.37621462899645,170.22896542402995,171.62445068359375,2994500,0.0,0.0
2025-03-21 00:00:00-04:00,170.22896480441355,171.89165907230446,169.09081206877443,171.8223876953125,5500400,0.0,0.0
2025-03-24 00:00:00-04:00,173.21787560397675,175.2269720926334,172.97044977924884,174.7222137451172,2924400,0.0,0.0
2025-03-25 00:00:00-04:00,174.8904833240144,176.15730238722603,174.48470133144718,175.05873107910156,2035900,0.0,0.0
2025-03-26 00:00:00-04:00,175.93956625412744,177.82988814845305,174.37583317118037,175.0983123779297,1847000,0.0,0.0
2025-03-27 00:00:00-04:00,175.24676362549792,175.36552318424953,172.72301729031278,173.1683807373047,2324400,0.0,0.0
2025-03-28 00:00:00-04:00,172.9803478672836,174.23727533254026,169.10071260215508,170.11021423339844,1947400,0.0,0.0
2025-03-31 00:00:00-04:00,170.90196452143888,174.66284021218678,169.38771962806442,173.9601593017578,3595700,0.0,0.0
2025-04-01 00:00:00-04:00,172.3667282664287,174.33622814452264,170.6941272934026,172.84178161621094,2165700,0.0,0.0
2025-04-02 00:00:00-04:00,171.69372644428432,175.59315991226217,171.4858972055723,175.1873779296875,2117600,0.0,0.0
2025-04-03 00:00:00-04:00,166.76500953000297,168.74441617130864,159.1640952761928,159.62924194335938,3408300,0.0,0.0
2025-04-04 00:00:00-04:00,153.67122908659965,154.33432845720912,147.4657854309367,151.52357482910156,4147400,0.0,0.0
2025-04-07 00:00:00-04:00,149.0790110880301,156.68983178820383,145.38740695097988,151.23655700683594,5195200,0.0,0.0
2025-04-08 00:00:00-04:00,156.27414057107134,157.4617965785285,145.52596243563326,148.21795654296875,5210900,0.0,0.0
2025-04-09 00:00:00-04:00,145.31813633257653,160.52987111441246,143.6257370567031,158.5801544189453,5593800,0.0,0.0
2025-04-10 00:00:00-04:00,155.2250660359397,156.10590139207233,146.15937994476454,150.59326171875,4240100,0.0,0.0
2025-04-11 00:00:00-04:00,149.07900602189568,152.3747196707862,146.68392595878444,150.4250030517578,3850200,0.0,0.0
2025-04-14 00:00:00-04:00,152.503372494514,154.9380491713908,151.67202537623348,153.72071838378906,3488800,0.0,0.0
2025-04-15 00:00:00-04:00,150.93964298475254,157.9368524782545,150.93964298475254,153.7899932861328,3621100,0.0,0.0
2025-04-16 00:00:00-04:00,152.0800018310547,154.92999267578125,149.75,151.5399932861328,2875400,1.6,0.0
2025-04-17 00:00:00-04:00,152.30999755859375,153.82000732421875,151.6699981689453,152.3300018310547,3564400,0.0,0.0
2025-04-21 00:00:00-04:00,150.5,151.97999572753906,148.27999877929688,150.1300048828125,2860500,0.0,0.0
2025-04-22 00:00:00-04:00,151.61000061035156,154.72000122070312,151.10000610351562,154.4499969482422,2124200,0.0,0.0
2025-04-23 00:00:00-04:00,157.6999969482422,162.05999755859375,156.97000122070312,157.41000366210938,3145600,0.0,0.0
2025-04-24 00:00:00-04:00,157.13999938964844,160.10000610351562,156.14999389648438,159.75,1382400,0.0,0.0
