Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,227.53875807169618,228.77004464133097,226.71460743281457,226.85362243652344,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,227.58840039705083,228.65088407320494,226.4464925661081,226.61529541015625,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,226.74439371423807,226.79403002475638,223.15977633817752,223.53709411621094,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,223.67611386795943,224.42084035953306,222.92146314437124,223.42787170410156,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,222.8221606008179,224.24211365930267,222.6235698996905,223.70590209960938,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,222.67323060194542,222.89168492769943,221.61074682200547,222.47463989257812,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,223.50081801600498,224.3377095022824,221.02998901740045,221.3687286376953,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,220.33255855471916,222.0163142506522,216.0185768847878,216.66616821289062,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,217.64254600207357,217.64254600207357,215.08205333034434,215.28131103515625,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,215.79939489007208,216.13813451109763,212.71084723336293,213.72708129882812,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,214.2750520286306,215.27135576569984,213.20899973282,213.65733337402344,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,213.55771522280966,213.94627307781334,211.42562580261705,212.41195678710938,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,213.06952261304448,214.01600814408405,210.68835723595427,210.85772705078125,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,210.5189796298448,211.14664063747063,207.3009228624546,208.22747802734375,3161600,0.0,0.0
2024-12-18 00:00:00-05:00,208.22748119669674,208.5761935858763,204.3817481607579,204.67066955566406,1945800,0.0,0.0
2024-12-19 00:00:00-05:00,204.25222723922812,207.11162935229615,203.7939360254913,204.7703094482422,2454300,0.0,0.0
2024-12-20 00:00:00-05:00,205.62712626492024,206.5337663079624,203.69429459597794,205.06919860839844,3685700,0.0,0.0
2024-12-23 00:00:00-05:00,204.44152632142263,204.9795388593969,201.25335736405395,203.0467071533203,1710100,0.0,0.0
2024-12-24 00:00:00-05:00,202.51866339042604,204.69059822400024,201.68175670367256,204.62086486816406,711500,0.0,0.0
2024-12-26 00:00:00-05:00,203.49503365574367,205.20867726061465,203.34559417954662,204.26219177246094,736700,0.0,0.0
2024-12-27 00:00:00-05:00,203.23601176125806,205.03931915475943,202.25962311975562,203.26589965820312,878700,0.0,0.0
2024-12-30 00:00:00-05:00,201.46257833621914,202.32935769247783,200.5260504236514,201.52235412597656,1209700,0.0,0.0
2024-12-31 00:00:00-05:00,201.72162287791025,201.78139867094268,200.1175732211884,201.04412841796875,1549000,0.0,0.0
2025-01-02 00:00:00-05:00,202.12014144506833,202.26959613236406,198.95190274593537,199.7987518310547,1818300,0.0,0.0
2025-01-03 00:00:00-05:00,199.75890458008854,201.76146967184687,199.60946509652038,200.90464782714844,1123500,0.0,0.0
2025-01-06 00:00:00-05:00,200.2769814145423,201.27328515127434,199.44007472187207,201.0142364501953,1335600,0.0,0.0
2025-01-07 00:00:00-05:00,201.4526102456596,203.07659018290857,201.2832404366196,202.63821411132812,2016800,0.0,0.0
2025-01-08 00:00:00-05:00,203.4053683633956,206.17509145121716,202.98692263096086,205.81642150878906,2005000,0.0,0.0
2025-01-10 00:00:00-05:00,206.23487182175438,208.90495851727604,205.48764402529875,206.48394775390625,2564700,0.0,0.0
2025-01-13 00:00:00-05:00,205.8961295675158,206.79279683083152,204.24226175062051,206.76290893554688,1459200,0.0,0.0
2025-01-14 00:00:00-05:00,206.04556589951343,206.9522059156801,204.34189508473534,206.40423583984375,1350000,0.0,0.0
2025-01-15 00:00:00-05:00,207.79907106333235,208.20754402859558,205.80646365319487,207.23117065429688,1655400,0.0,0.0
2025-01-16 00:00:00-05:00,207.04187265525232,210.5787538852353,206.9422514051499,210.23004150390625,1589300,0.0,0.0
2025-01-17 00:00:00-05:00,211.02709622980163,212.4617760715297,210.03079247331146,210.92747497558594,1663700,0.0,0.0
2025-01-21 00:00:00-05:00,212.0632534162388,212.89017212781658,210.72819487426636,212.1429443359375,1864100,0.0,0.0
2025-01-22 00:00:00-05:00,211.64479348487373,212.07321199283786,208.95477646174714,210.65846252441406,2149300,0.0,0.0
2025-01-23 00:00:00-05:00,210.88761428521755,211.4156540598992,208.79538551828708,209.32342529296875,1296200,0.0,0.0
2025-01-24 00:00:00-05:00,209.38319646086222,209.741866413326,208.15773192188442,208.6558837890625,1185100,0.0,0.0
2025-01-27 00:00:00-05:00,210.748133823839,213.1890750033209,209.76178762536262,212.8403778076172,1593200,0.0,0.0
2025-01-28 00:00:00-05:00,213.1691574604609,213.43814852777277,211.77432308627021,212.86029052734375,2430900,0.0,0.0
2025-01-29 00:00:00-05:00,212.16287829362173,213.11933657262688,208.65588487378773,208.77545166015625,2159000,0.0,0.0
2025-01-30 00:00:00-05:00,214.69349866824786,221.90672802514825,213.92634053084004,221.6078338623047,3163300,0.0,0.0
2025-01-31 00:00:00-05:00,220.78092041538494,221.62776949424156,218.85804624360185,219.44586181640625,1947600,0.0,0.0
2025-02-03 00:00:00-05:00,218.1008480109717,225.05504362479564,217.7023174069891,222.89306640625,2118100,0.0,0.0
2025-02-04 00:00:00-05:00,221.298978360253,223.27167067993955,220.87057505598236,221.31890869140625,2213800,0.0,0.0
2025-02-05 00:00:00-05:00,222.7735201853727,224.29786367660452,222.17573186621226,223.93919372558594,1394700,0.0,0.0
2025-02-06 00:00:00-05:00,223.79971690633843,224.82590855576112,222.69381913238726,224.08863830566406,1151200,0.0,0.0
2025-02-07 00:00:00-05:00,224.0487864208636,225.35394186752134,223.0723978251752,224.07867431640625,1308400,0.0,0.0
2025-02-10 00:00:00-05:00,223.9292172150277,225.32405153561993,222.7535861300255,225.25430297851562,1077800,0.0,0.0
2025-02-11 00:00:00-05:00,225.2543011401362,226.05134714505704,224.2380823061905,225.911865234375,1297800,0.0,0.0
2025-02-12 00:00:00-05:00,224.89563808602912,227.56574000393422,224.6664924834022,226.55946350097656,1503500,0.0,0.0
2025-02-13 00:00:00-05:00,226.4797794477657,227.6155651332286,224.37757789282077,226.7587432861328,1146500,0.0,0.0
2025-02-14 00:00:00-05:00,227.28677524313443,229.52845864010692,226.73880515006346,226.88824462890625,1206900,0.0,0.0
2025-02-18 00:00:00-05:00,223.15210848449655,228.75134586741663,223.15210848449655,227.50596618652344,1692900,0.0,0.0
2025-02-19 00:00:00-05:00,228.15356029167975,228.36279076964462,226.3203650278658,227.6753387451172,1256200,0.0,0.0
2025-02-20 00:00:00-05:00,227.4063224412891,228.68158997745223,225.50337870131236,228.27310180664062,1189700,0.0,0.0
2025-02-21 00:00:00-05:00,227.64544018474143,227.64544018474143,225.66279032885993,227.1871337890625,1709100,0.0,0.0
2025-02-24 00:00:00-05:00,225.79232513418756,229.77754015901962,225.6129825528279,228.83103942871094,1670300,0.0,0.0
2025-02-25 00:00:00-05:00,229.61813088739746,231.58085052877308,229.10004867078132,229.8970947265625,1931600,0.0,0.0
2025-02-26 00:00:00-05:00,228.11371757793754,230.0963523481853,226.89822576389332,227.84471130371094,1065400,0.0,0.0
2025-02-27 00:00:00-05:00,227.26685112386468,230.05650469015964,226.67903555449797,228.7613067626953,1209800,0.0,0.0
2025-02-28 00:00:00-05:00,229.1498629671849,232.17861968430879,228.85096880109776,231.91958618164062,2399500,0.0,0.0
2025-03-03 00:00:00-05:00,232.7265934064764,234.93838898656242,231.4015075713878,232.9158935546875,1920100,0.0,0.0
2025-03-04 00:00:00-05:00,233.443928038077,234.5000075753021,228.6815973535861,229.11001586914062,2205300,0.0,0.0
2025-03-05 00:00:00-05:00,227.26685028441835,230.20594332278478,226.84840453137804,229.53842163085938,1620700,0.0,0.0
2025-03-06 00:00:00-05:00,228.1834462375205,229.1000438615918,223.122221372301,225.1248016357422,1800600,0.0,0.0
2025-03-07 00:00:00-05:00,223.3414039286125,229.0502200090277,223.31151603309107,228.70152282714844,1906100,0.0,0.0
2025-03-10 00:00:00-04:00,227.1074279568303,231.38157939176648,225.45356014745198,226.9281005859375,2270400,0.0,0.0
2025-03-11 00:00:00-04:00,227.1572559007262,227.36648637810688,222.8034133607267,223.3812713623047,1797900,0.0,0.0
2025-03-12 00:00:00-04:00,224.16834430499557,224.53697182864383,221.85691230212635,222.0362548828125,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,221.388653799127,223.24177930540327,220.35248942874236,222.37498474121094,1612600,0.0,0.0
2025-03-14 00:00:00-04:00,222.38999938964844,225.1199951171875,221.10000610351562,224.86000061035156,1219300,0.825,0.0
2025-03-17 00:00:00-04:00,224.8800048828125,228.7100067138672,224.25,228.19000244140625,1915900,0.0,0.0
2025-03-18 00:00:00-04:00,227.33999633789062,228.35000610351562,224.83999633789062,225.8699951171875,1306100,0.0,0.0
2025-03-19 00:00:00-04:00,225.8699951171875,228.02000427246094,225.0,227.36000061035156,1238700,0.0,0.0
2025-03-20 00:00:00-04:00,227.0800018310547,228.47000122070312,225.1699981689453,226.89999389648438,1008900,0.0,0.0
2025-03-21 00:00:00-04:00,226.14999389648438,226.39999389648438,223.8699951171875,224.91000366210938,2536500,0.0,0.0
2025-03-24 00:00:00-04:00,225.94000244140625,227.2899932861328,224.66000366210938,226.24000549316406,1519100,0.0,0.0
2025-03-25 00:00:00-04:00,226.8800048828125,227.57000732421875,225.08999633789062,227.07000732421875,1622500,0.0,0.0
2025-03-26 00:00:00-04:00,228.6300048828125,229.5399932861328,227.60000610351562,228.92999267578125,1268200,0.0,0.0
2025-03-27 00:00:00-04:00,229.97000122070312,231.47000122070312,227.7899932861328,229.02000427246094,1354100,0.0,0.0
2025-03-28 00:00:00-04:00,228.64999389648438,230.30999755859375,227.69000244140625,227.9199981689453,1265700,0.0,0.0
2025-03-31 00:00:00-04:00,228.55999755859375,232.47999572753906,228.39999389648438,231.50999450683594,1914300,0.0,0.0
2025-04-01 00:00:00-04:00,231.19000244140625,234.05999755859375,230.67999267578125,233.7899932861328,1669600,0.0,0.0
2025-04-02 00:00:00-04:00,232.92999267578125,234.8800048828125,230.47999572753906,234.55999755859375,1411300,0.0,0.0
2025-04-03 00:00:00-04:00,233.9600067138672,239.32000732421875,233.10000610351562,236.8300018310547,2216100,0.0,0.0
2025-04-04 00:00:00-04:00,235.0800018310547,236.47000122070312,225.05999755859375,225.1999969482422,4183200,0.0,0.0
2025-04-07 00:00:00-04:00,219.13999938964844,226.75,215.00999450683594,220.55999755859375,2931100,0.0,0.0
2025-04-08 00:00:00-04:00,225.7899932861328,225.7899932861328,213.66000366210938,216.47000122070312,2324700,0.0,0.0
2025-04-09 00:00:00-04:00,214.0,226.30999755859375,213.5,224.4199981689453,3277800,0.0,0.0
2025-04-10 00:00:00-04:00,222.61000061035156,228.32000732421875,220.72999572753906,226.4499969482422,2377300,0.0,0.0
2025-04-11 00:00:00-04:00,224.19000244140625,230.39999389648438,223.64999389648438,229.3800048828125,1920900,0.0,0.0
2025-04-14 00:00:00-04:00,231.27000427246094,233.14999389648438,229.9600067138672,232.3000030517578,1316800,0.0,0.0
2025-04-15 00:00:00-04:00,233.3800048828125,233.88999938964844,231.10000610351562,231.47999572753906,1323800,0.0,0.0
2025-04-16 00:00:00-04:00,232.6199951171875,233.1300048828125,228.4600067138672,229.57000732421875,1795200,0.0,0.0
2025-04-17 00:00:00-04:00,229.86000061035156,232.55999755859375,229.2899932861328,230.91000366210938,1372300,0.0,0.0
2025-04-21 00:00:00-04:00,230.77999877929688,231.22999572753906,224.2899932861328,227.57000732421875,1447500,0.0,0.0
2025-04-22 00:00:00-04:00,228.25,231.89999389648438,227.58999633789062,229.9600067138672,1868900,0.0,0.0
2025-04-23 00:00:00-04:00,230.4499969482422,231.0,226.5,228.6300048828125,1797200,0.0,0.0
2025-04-24 00:00:00-04:00,229.64999389648438,229.64999389648438,225.3300018310547,227.47000122070312,1869900,0.0,0.0
