Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,137.50081809393205,138.64978327200973,137.3720486313201,138.00596618652344,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,137.7187305978511,138.02579744005934,136.97585766246604,137.61968994140625,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,137.2812813288597,138.7543315381895,136.6940598574909,138.37611389160156,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,138.64483626655294,138.83394507345818,137.04240793833313,137.072265625,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,136.84336110312947,137.84860539354443,136.42533827383738,137.5102081298828,1522700,0.0,0.0
2024-12-05 00:00:00-05:00,137.70926068272215,138.13723100087483,136.55471279320454,137.4803466796875,939100,0.0,0.0
2024-12-06 00:00:00-05:00,137.91827790792777,138.94343234524783,136.75376734609515,136.98269653320312,968000,0.0,0.0
2024-12-09 00:00:00-05:00,137.23151974885087,138.4855881773751,136.6343356283976,138.42587280273438,1411000,0.0,0.0
2024-12-10 00:00:00-05:00,137.9580808902156,138.4258715700998,135.8380939872096,137.56991577148438,1406200,0.0,0.0
2024-12-11 00:00:00-05:00,137.86851747417305,138.40597106577636,137.1419398729556,137.88841247558594,1357400,0.0,0.0
2024-12-12 00:00:00-05:00,137.9978930571543,138.2268222521817,136.79359245298258,137.98794555664062,1399700,0.0,0.0
2024-12-13 00:00:00-05:00,137.7590238880638,138.59506949543083,135.80823561718458,136.35565185546875,1044300,0.0,0.0
2024-12-16 00:00:00-05:00,136.415366384773,137.26137467388597,134.30534219247406,134.41482543945312,1660300,0.0,0.0
2024-12-17 00:00:00-05:00,133.7977366688048,136.84335752315386,133.37971385044864,134.09632873535156,2263500,0.0,0.0
2024-12-18 00:00:00-05:00,133.72807515059654,133.96695184366442,130.65261176408723,130.8417205810547,2834400,0.0,0.0
2024-12-19 00:00:00-05:00,130.62275322219944,132.03607280947864,129.71702951897083,129.74688720703125,1939200,0.0,0.0
2024-12-20 00:00:00-05:00,129.63741089384848,132.75269480243134,129.52792763609247,131.73748779296875,3212900,0.0,0.0
2024-12-23 00:00:00-05:00,132.62329135133527,133.31004853572367,131.30949235737083,133.2304229736328,1479100,0.0,0.0
2024-12-24 00:00:00-05:00,132.802443279664,134.44469209389106,132.36452544956055,134.3650665283203,533000,0.0,0.0
2024-12-26 00:00:00-05:00,133.71813315157573,136.15660731058384,133.5688295171319,135.36036682128906,1040900,0.0,0.0
2024-12-27 00:00:00-05:00,134.50440581680456,135.82815235246554,133.65839748166775,134.59397888183594,1146300,0.0,0.0
2024-12-30 00:00:00-05:00,133.49916044497897,133.77784232525184,132.37447023650552,132.89202880859375,1144600,0.0,0.0
2024-12-31 00:00:00-05:00,133.45934415108596,134.15604887307546,132.62329848469855,133.52902221679688,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,133.787794849962,135.28074005907231,132.47401096319743,132.9318389892578,2609900,0.0,0.0
2025-01-03 00:00:00-05:00,133.031374959918,133.36977222964475,131.74743357327227,132.81240844726562,1154300,0.0,0.0
2025-01-06 00:00:00-05:00,132.67306893575156,133.5887401862755,129.3786388966317,129.5577850341797,2120800,0.0,0.0
2025-01-07 00:00:00-05:00,129.45825941006638,131.1204032095263,127.69657985783876,127.94540405273438,2103000,0.0,0.0
2025-01-08 00:00:00-05:00,127.18897380799694,127.62689921858995,126.37283076894568,127.13920593261719,2025400,0.0,0.0
2025-01-10 00:00:00-05:00,125.22823861410745,126.0443816573121,122.61061085695987,122.67032623291016,2555000,0.0,0.0
2025-01-13 00:00:00-05:00,122.22244499977639,123.77510551334859,121.5555904004112,123.1480712890625,2163100,0.0,0.0
2025-01-14 00:00:00-05:00,123.69548094888884,124.85002884313128,123.38694138113964,124.12345886230469,1793600,0.0,0.0
2025-01-15 00:00:00-05:00,125.86523164397673,125.86523164397673,123.94430852803056,125.17847442626953,1729700,0.0,0.0
2025-01-16 00:00:00-05:00,125.09885445079172,127.13920828948756,124.79030728603837,125.6462631225586,1670400,0.0,0.0
2025-01-17 00:00:00-05:00,126.31311663206694,126.75104204695474,124.60120497397251,124.7305908203125,1604900,0.0,0.0
2025-01-21 00:00:00-05:00,124.24289945259625,125.52683321603988,123.99407525642916,125.10880279541016,2092700,0.0,0.0
2025-01-22 00:00:00-05:00,124.7704022127123,126.18372178688269,123.99407195629509,125.62635803222656,2498900,0.0,0.0
2025-01-23 00:00:00-05:00,125.15856739063118,126.75104068564661,124.91969829475677,126.41264343261719,2082400,0.0,0.0
2025-01-24 00:00:00-05:00,126.15386847972559,128.85112947033997,126.15386847972559,127.6567611694336,2295900,0.0,0.0
2025-01-27 00:00:00-05:00,128.24399999437625,131.0208714109261,127.92549772552623,130.27439880371094,2174700,0.0,0.0
2025-01-28 00:00:00-05:00,129.6971159884989,131.65785178472305,127.68661231778223,128.6321563720703,2423700,0.0,0.0
2025-01-29 00:00:00-05:00,129.1795638921202,130.14500299487915,128.3733759208939,128.56248474121094,1342800,0.0,0.0
2025-01-30 00:00:00-05:00,128.76153860412532,130.6426488967519,128.52267709840987,130.11514282226562,1483200,0.0,0.0
2025-01-31 00:00:00-05:00,129.22933094563155,130.96115281921007,129.22933094563155,129.88623046875,1370300,0.0,0.0
2025-02-03 00:00:00-05:00,128.83122175917765,132.01616851977664,128.12455434045495,130.88153076171875,2351500,0.0,0.0
2025-02-04 00:00:00-05:00,131.6479097755445,131.9763595364666,130.24453766624754,130.85166931152344,2086800,0.0,0.0
2025-02-05 00:00:00-05:00,130.77204663372999,131.09054890118009,128.94070415696396,130.63270568847656,2177600,0.0,0.0
2025-02-06 00:00:00-05:00,138.0775214640605,143.750710213462,137.45049480427403,143.3326873779297,5571800,0.0,0.0
2025-02-07 00:00:00-05:00,141.02359611714698,144.0293964944016,140.23730319563876,142.88479614257812,2694300,0.0,0.0
2025-02-10 00:00:00-05:00,144.23841210387286,147.4930369299289,143.32274085971204,147.45321655273438,3733500,0.0,0.0
2025-02-11 00:00:00-05:00,146.82618463550423,147.50297915335585,145.19389853048284,145.96026611328125,2541800,0.0,0.0
2025-02-12 00:00:00-05:00,145.7214022877688,146.0597995413094,143.0739092610782,145.8209228515625,2193500,0.0,0.0
2025-02-13 00:00:00-05:00,146.10957404744946,148.5978160605633,145.39295913271076,148.05039978027344,2093300,0.0,0.0
2025-02-14 00:00:00-05:00,148.34899322973098,148.59781743334105,146.8958531983575,147.21435546875,1970800,0.0,0.0
2025-02-18 00:00:00-05:00,146.8062737443053,147.59255151122176,146.07971135373396,146.43801879882812,2104600,0.0,0.0
2025-02-19 00:00:00-05:00,145.9702363133898,147.7916313295008,145.29342657368122,147.59255981445312,1433600,0.0,0.0
2025-02-20 00:00:00-05:00,147.30392997695918,150.57844984618333,147.30392997695918,150.25001525878906,2351400,0.0,0.0
2025-02-21 00:00:00-05:00,150.05999755859375,150.89999389648438,148.38999938964844,148.75,2187600,0.71,0.0
2025-02-24 00:00:00-05:00,149.10000610351562,150.52999877929688,148.6699981689453,150.22999572753906,2120600,0.0,0.0
2025-02-25 00:00:00-05:00,150.6999969482422,154.7899932861328,150.47999572753906,154.14999389648438,2817400,0.0,0.0
2025-02-26 00:00:00-05:00,154.89999389648438,155.17999267578125,151.1699981689453,151.5,2112000,0.0,0.0
2025-02-27 00:00:00-05:00,151.55999755859375,154.3300018310547,151.35000610351562,153.7100067138672,1354200,0.0,0.0
2025-02-28 00:00:00-05:00,154.1699981689453,156.55999755859375,153.94000244140625,156.3699951171875,3003400,0.0,0.0
2025-03-03 00:00:00-05:00,157.52000427246094,158.27000427246094,156.13999938964844,156.92999267578125,1913300,0.0,0.0
2025-03-04 00:00:00-05:00,158.25,161.27999877929688,157.6300048828125,158.41000366210938,3969000,0.0,0.0
2025-03-05 00:00:00-05:00,158.39999389648438,160.3699951171875,157.57000732421875,159.3699951171875,2234300,0.0,0.0
2025-03-06 00:00:00-05:00,159.07000732421875,160.55999755859375,157.83999633789062,159.25999450683594,2020200,0.0,0.0
2025-03-07 00:00:00-05:00,159.5500030517578,163.3000030517578,159.5399932861328,162.52999877929688,3411300,0.0,0.0
2025-03-10 00:00:00-04:00,161.30999755859375,162.44000244140625,156.72999572753906,158.08999633789062,3000000,0.0,0.0
2025-03-11 00:00:00-04:00,158.39999389648438,159.0,155.9499969482422,156.6999969482422,2346900,0.0,0.0
2025-03-12 00:00:00-04:00,155.72999572753906,156.6999969482422,152.66000366210938,154.39999389648438,1631900,0.0,0.0
2025-03-13 00:00:00-04:00,154.36000061035156,155.77000427246094,153.35000610351562,153.4199981689453,1631300,0.0,0.0
2025-03-14 00:00:00-04:00,153.4199981689453,156.3000030517578,152.75999450683594,155.0500030517578,1251100,0.0,0.0
2025-03-17 00:00:00-04:00,154.33999633789062,157.32000732421875,154.24000549316406,157.1300048828125,1127000,0.0,0.0
2025-03-18 00:00:00-04:00,156.7100067138672,157.94000244140625,156.16000366210938,157.3000030517578,1332200,0.0,0.0
2025-03-19 00:00:00-04:00,157.38999938964844,158.36000061035156,156.52999877929688,157.50999450683594,1455500,0.0,0.0
2025-03-20 00:00:00-04:00,157.82000732421875,158.5,156.89999389648438,157.88999938964844,1412700,0.0,0.0
2025-03-21 00:00:00-04:00,156.9499969482422,158.19000244140625,156.0800018310547,156.75,3071600,0.0,0.0
2025-03-24 00:00:00-04:00,157.07000732421875,157.72000122070312,155.02999877929688,155.82000732421875,1952500,0.0,0.0
2025-03-25 00:00:00-04:00,156.14999389648438,156.50999450683594,154.75,155.8000030517578,1836600,0.0,0.0
2025-03-26 00:00:00-04:00,156.38999938964844,158.92999267578125,156.2100067138672,158.67999267578125,1708800,0.0,0.0
2025-03-27 00:00:00-04:00,158.99000549316406,159.0399932861328,156.35000610351562,157.64999389648438,2500800,0.0,0.0
2025-03-28 00:00:00-04:00,157.61000061035156,158.10000610351562,155.27000427246094,155.75999450683594,1492600,0.0,0.0
2025-03-31 00:00:00-04:00,154.17999267578125,158.13999938964844,153.61000061035156,157.36000061035156,3510600,0.0,0.0
2025-04-01 00:00:00-04:00,157.5399932861328,158.99000549316406,156.7100067138672,158.9199981689453,1573800,0.0,0.0
2025-04-02 00:00:00-04:00,158.5399932861328,159.0,157.3300018310547,158.22999572753906,1585400,0.0,0.0
2025-04-03 00:00:00-04:00,158.19000244140625,161.80999755859375,157.88999938964844,161.4499969482422,2615300,0.0,0.0
2025-04-04 00:00:00-04:00,157.2100067138672,159.32000732421875,147.2899932861328,147.8300018310547,4704300,0.0,0.0
2025-04-07 00:00:00-04:00,144.63999938964844,147.75,141.0,144.92999267578125,4579500,0.0,0.0
2025-04-08 00:00:00-04:00,148.44000244140625,148.5800018310547,140.07000732421875,141.3800048828125,4221000,0.0,0.0
2025-04-09 00:00:00-04:00,140.3000030517578,147.6300048828125,138.72000122070312,145.4499969482422,4063800,0.0,0.0
2025-04-10 00:00:00-04:00,143.9600067138672,147.1300048828125,141.47000122070312,145.5,4604500,0.0,0.0
2025-04-11 00:00:00-04:00,145.33999633789062,145.97000122070312,142.4600067138672,145.0,3002500,0.0,0.0
2025-04-14 00:00:00-04:00,147.0,147.0,144.52000427246094,146.0,3432000,0.0,0.0
2025-04-15 00:00:00-04:00,146.6999969482422,147.08999633789062,144.2899932861328,144.69000244140625,2599300,0.0,0.0
2025-04-16 00:00:00-04:00,145.0,145.47000122070312,141.7899932861328,142.57000732421875,1952700,0.0,0.0
2025-04-17 00:00:00-04:00,142.72999572753906,144.89999389648438,141.8800048828125,143.30999755859375,1768300,0.0,0.0
2025-04-21 00:00:00-04:00,143.13999938964844,143.13999938964844,139.02999877929688,140.50999450683594,1708200,0.0,0.0
2025-04-22 00:00:00-04:00,142.02999877929688,145.1199951171875,141.3000030517578,145.0500030517578,1670800,0.0,0.0
2025-04-23 00:00:00-04:00,145.5500030517578,148.3699951171875,145.27999877929688,146.16000366210938,2301000,0.0,0.0
2025-04-24 00:00:00-04:00,146.41000366210938,147.83999633789062,144.8000030517578,147.5800018310547,2079800,0.0,0.0
