Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,53.41165135884051,54.439175612496655,52.84848775911411,54.399658203125,5429500,0.0,0.0
2024-02-09 00:00:00-05:00,53.95505335598507,55.34814282950232,53.95505335598507,55.338260650634766,5578600,0.0,0.0
2024-02-12 00:00:00-05:00,55.051738980346435,55.743340711097105,54.58737458774518,55.36790084838867,4302300,0.0,0.0
2024-02-13 00:00:00-05:00,53.757448830406275,54.073610698969055,52.650882290436535,53.32272720336914,5188700,0.0,0.0
2024-02-14 00:00:00-05:00,53.85625278335805,54.44905916626396,53.451170117731884,54.34037780761719,2718300,0.0,0.0
2024-02-15 00:00:00-05:00,54.66641857440676,55.41236100187853,54.389774104884765,55.37778091430664,2461500,0.0,0.0
2024-02-16 00:00:00-05:00,54.913419960102246,55.12090048433715,53.243686049681855,53.35236740112305,4416100,0.0,0.0
2024-02-20 00:00:00-05:00,52.7496824672379,53.076713984517305,52.492802357485544,52.78920364379883,5462700,0.0,0.0
2024-02-21 00:00:00-05:00,52.996683946196086,53.44128775828434,52.8287245999332,53.125125885009766,4205900,0.0,0.0
2024-02-22 00:00:00-05:00,53.56973165395029,53.56973165395029,52.779323172944146,53.204166412353516,4948500,0.0,0.0
2024-02-23 00:00:00-05:00,53.16465046203867,53.91553401685873,52.749685621231144,53.54997253417969,4767700,0.0,0.0
2024-02-26 00:00:00-05:00,53.48080934091235,53.699159507870114,52.99668434875073,53.35236740112305,7976100,0.0,0.0
2024-02-27 00:00:00-05:00,53.82660910113097,54.46881501784538,53.28320612411319,54.3798942565918,5249800,0.0,0.0
2024-02-28 00:00:00-05:00,54.27121170548251,54.962817192255216,53.935289255846996,54.103248596191406,3522100,0.0,0.0
2024-02-29 00:00:00-05:00,54.43917503396929,55.1011415724576,54.1131347386727,54.913421630859375,10538900,0.0,0.0
2024-03-01 00:00:00-05:00,54.55774101343641,55.852027611590195,54.47178263610072,55.782867431640625,5588800,0.0,0.0
2024-03-04 00:00:00-05:00,55.95082419486425,56.85978861018082,54.68617297193042,56.4645881652832,19223200,0.0,0.0
2024-03-05 00:00:00-05:00,56.128671003566765,56.54363207515574,55.42718326944002,55.91130828857422,7284100,0.0,0.0
2024-03-06 00:00:00-05:00,56.54362694737712,58.07503668580268,56.54362694737712,57.02775192260742,6712500,0.0,0.0
2024-03-07 00:00:00-05:00,56.90919366815829,58.964249747487834,56.90919366815829,58.83580780029297,5869100,0.0,0.0
2024-03-08 00:00:00-05:00,59.013645826648506,60.1399729778104,57.314272921276185,57.35379409790039,7192300,0.0,0.0
2024-03-11 00:00:00-04:00,56.721470388349516,57.20559537997585,55.77298476236997,56.454708099365234,3816900,0.0,0.0
2024-03-12 00:00:00-04:00,56.68195074141722,57.48223762996803,56.17806891681282,57.205596923828125,3577400,0.0,0.0
2024-03-13 00:00:00-04:00,57.166072845458984,58.31216055853132,56.95859232638177,57.166072845458984,9012000,0.0,0.0
2024-03-14 00:00:00-04:00,57.14631545082199,57.73911804386627,56.04962726163779,56.62267303466797,8735800,0.0,0.0
2024-03-15 00:00:00-04:00,56.02986504143918,57.06727143353741,55.9310658684572,56.365787506103516,5401700,0.0,0.0
2024-03-18 00:00:00-04:00,56.78075691164114,57.0969188134625,56.19289160874807,56.415191650390625,3141500,0.0,0.0
2024-03-19 00:00:00-04:00,56.444829266400596,57.79839752055113,56.346026325510195,57.77863693237305,4656900,0.0,0.0
2024-03-20 00:00:00-04:00,57.84779739379883,58.15408085865987,57.3142728171816,57.84779739379883,3838300,0.0,0.0
2024-03-21 00:00:00-04:00,58.40108185034439,59.81393185890899,58.12444115572647,59.10256576538086,5456200,0.0,0.0
2024-03-22 00:00:00-04:00,58.914845296852825,59.191485988955776,57.116673260290135,57.166072845458984,4895700,0.0,0.0
2024-03-25 00:00:00-04:00,57.04751484869826,57.254995374181775,56.4448300917679,56.681949615478516,3462600,0.0,0.0
2024-03-26 00:00:00-04:00,56.57326627620975,57.0573912542796,56.49422769406479,56.849910736083984,3645000,0.0,0.0
2024-03-27 00:00:00-04:00,57.235237186410714,57.29451895429834,56.33615110265704,56.98823547363281,2738200,0.0,0.0
2024-03-28 00:00:00-04:00,57.007995198886796,57.5316376159763,56.810393077870025,57.432838439941406,2819600,0.0,0.0
2024-04-01 00:00:00-04:00,57.422955983628555,57.87744199045614,56.63255127232595,56.71159362792969,4747700,0.0,0.0
2024-04-02 00:00:00-04:00,56.889433730145846,56.92895113800816,56.09902526974971,56.1187858581543,4133700,0.0,0.0
2024-04-03 00:00:00-04:00,56.02986566545897,56.859791542170036,55.86190631572963,56.25710678100586,3397100,0.0,0.0
2024-04-04 00:00:00-04:00,56.81038843523095,57.1364324736058,55.012216441927194,55.18017578125,5987000,0.0,0.0
2024-04-05 00:00:00-04:00,55.57537974453829,56.34009525118346,55.150536540086534,55.763099670410156,4731000,0.0,0.0
2024-04-08 00:00:00-04:00,56.12866692902642,57.26487247276373,56.11878475054574,57.14631271362305,4186400,0.0,0.0
2024-04-09 00:00:00-04:00,57.44271730736255,57.590919841541954,56.4349498742048,57.41307830810547,2954400,0.0,0.0
2024-04-10 00:00:00-04:00,56.31638780283895,56.7659327075526,55.72358522828255,56.207706451416016,3117200,0.0,0.0
2024-04-11 00:00:00-04:00,56.38555233608603,56.38555233608603,55.456827225772855,55.940948486328125,2949900,0.0,0.0
2024-04-12 00:00:00-04:00,55.31850185749412,56.242285794470014,55.2888590908958,56.15830612182617,5654100,0.0,0.0
2024-04-15 00:00:00-04:00,56.612789714502206,57.003052858485695,54.67629726271697,54.794857025146484,3424900,0.0,0.0
2024-04-16 00:00:00-04:00,54.557734570837106,54.62689474261971,53.50550495781509,54.103248596191406,3170100,0.0,0.0
2024-04-17 00:00:00-04:00,54.3897737374812,54.72569620117335,53.10536564769833,53.599369049072266,2661800,0.0,0.0
2024-04-18 00:00:00-04:00,53.935294522393,54.16253564743161,52.71016436028587,52.73980712890625,3076800,0.0,0.0
2024-04-19 00:00:00-04:00,52.93741147780249,53.52033193024656,52.69040975295783,52.88800811767578,3576700,0.0,0.0
2024-04-22 00:00:00-04:00,53.174527015011144,53.85131304689374,52.858365132556465,52.976924896240234,6856000,0.0,0.0
2024-04-23 00:00:00-04:00,53.02632369859785,54.60713685641293,53.01644528883168,54.478694915771484,6389200,0.0,0.0
2024-04-24 00:00:00-04:00,54.58737528492696,55.26909861492239,53.619129080562956,54.11313247680664,5190300,0.0,0.0
2024-04-25 00:00:00-04:00,56.06938727518815,59.250770455279465,55.95576483206477,59.092689514160156,10169100,0.0,0.0
2024-04-26 00:00:00-04:00,58.88520639531376,59.92755391725824,58.753802057940604,59.7744140625,6684200,0.0,0.0
2024-04-29 00:00:00-04:00,59.774410717164315,62.13080524990932,59.774410717164315,61.95790481567383,9085500,0.0,0.0
2024-04-30 00:00:00-04:00,61.957910227711764,63.02495946182376,60.713023223528225,60.75254440307617,8036000,0.0,0.0
2024-05-01 00:00:00-04:00,60.51541627354126,61.77413521339117,59.95225270116446,60.3869743347168,4239400,0.0,0.0
2024-05-02 00:00:00-04:00,60.94198234526439,61.12037464719195,59.683300553707134,60.396881103515625,3608300,0.19,0.0
2024-05-03 00:00:00-04:00,61.53663635253906,62.329505768102294,60.75367615061429,61.53663635253906,3622800,0.0,0.0
2024-05-06 00:00:00-04:00,62.220487418018834,63.69720604079969,62.220487418018834,63.489078521728516,4583900,0.0,0.0
2024-05-07 00:00:00-04:00,63.47917411331095,64.11346967540602,63.122378133757756,63.68730163574219,4667500,0.0,0.0
2024-05-08 00:00:00-04:00,63.687293264436185,63.935065172105205,63.380054737874865,63.73684310913086,2296700,0.0,0.0
2024-05-09 00:00:00-04:00,63.726944377504964,64.75766896775136,63.726944377504964,64.65856170654297,2662800,0.0,0.0
2024-05-10 00:00:00-04:00,64.9757073493319,65.72893612034342,64.66351986482903,64.91624450683594,2762700,0.0,0.0
2024-05-13 00:00:00-04:00,65.09464654310841,65.32260006250175,63.68730369186192,63.75667953491211,3664100,0.0,0.0
2024-05-14 00:00:00-04:00,64.28195047899052,64.71803149784573,63.92515829290886,64.38105773925781,4128300,0.0,0.0
2024-05-15 00:00:00-04:00,64.96580533188339,65.5604564723021,64.74776481606997,65.21357727050781,4180000,0.0,0.0
2024-05-16 00:00:00-04:00,65.06490858625442,65.4316061935298,64.37114266401085,64.42070007324219,4142400,0.0,0.0
2024-05-17 00:00:00-04:00,64.65856418596253,65.15410807240609,64.25222213100663,64.6486587524414,2405800,0.0,0.0
2024-05-20 00:00:00-04:00,64.67838344143388,65.7685783658177,64.42069853012171,65.3919677734375,3154100,0.0,0.0
2024-05-21 00:00:00-04:00,65.24330580451043,65.90634221259668,65.17392996722336,65.62982940673828,4427800,0.0,0.0
2024-05-22 00:00:00-04:00,65.03518369286414,65.27304264597062,64.28195485306053,64.76758575439453,3669900,0.0,0.0
2024-05-23 00:00:00-04:00,65.5802763374638,65.77650978143622,63.63774520344879,63.77649688720703,2769700,0.0,0.0
2024-05-24 00:00:00-04:00,64.00444732162687,65.0847293162263,63.756675389500465,65.06491088867188,2161600,0.0,0.0
2024-05-28 00:00:00-04:00,65.2433008454828,65.41178392874544,63.72693797332203,64.09363555908203,3267700,0.0,0.0
2024-05-29 00:00:00-04:00,63.429615962140204,63.51881023011523,62.47817263007604,62.507904052734375,3559000,0.0,0.0
2024-05-30 00:00:00-04:00,62.60701055520595,62.99849066515281,62.255174862122,62.77549743652344,2601000,0.0,0.0
2024-05-31 00:00:00-04:00,62.864693768674464,63.09264348836636,61.07578014907323,62.6268310546875,6950500,0.0,0.0
2024-06-03 00:00:00-04:00,63.35032637291008,63.42961520665425,60.68430171980728,61.437530517578125,4750300,0.0,0.0
2024-06-04 00:00:00-04:00,61.22939484957589,61.546542600519224,60.426616259056566,60.723941802978516,2784800,0.0,0.0
2024-06-05 00:00:00-04:00,61.21948933858457,62.706120928795855,61.12533479471397,62.60700988769531,3198200,0.0,0.0
2024-06-06 00:00:00-04:00,62.309684160496126,62.497993247737774,61.25913359251485,61.923160552978516,2174200,0.0,0.0
2024-06-07 00:00:00-04:00,61.61592331293271,62.28986328221858,60.872607503929146,62.1511116027832,2323400,0.0,0.0
2024-06-10 00:00:00-04:00,61.92316124348666,62.527725366888916,61.58619126228047,61.982627868652344,2486400,0.0,0.0
2024-06-11 00:00:00-04:00,61.6952092109188,61.6952092109188,60.69916501566472,61.44743728637695,3712700,0.0,0.0
2024-06-12 00:00:00-04:00,62.349324714875436,64.24725471578627,62.349324714875436,63.80622100830078,3851600,0.0,0.0
2024-06-13 00:00:00-04:00,63.667472584880024,63.86569466437853,62.54754619096036,63.41970443725586,2374000,0.0,0.0
2024-06-14 00:00:00-04:00,62.76559068248276,63.78145716538389,62.07182848299173,63.77649688720703,4396200,0.0,0.0
2024-06-17 00:00:00-04:00,63.459345163618806,65.0153525732713,63.13228818372541,64.53963470458984,5551900,0.0,0.0
2024-06-18 00:00:00-04:00,64.05400294909465,65.26809157514823,63.87560683941576,65.13429260253906,3335900,0.0,0.0
2024-06-20 00:00:00-04:00,65.07482424366287,65.31268318263015,63.38006134519761,63.64765548706055,4508600,0.0,0.0
2024-06-21 00:00:00-04:00,63.47867187875499,63.55322478786533,61.27192700383236,62.50452423095703,6381700,0.19,0.0
2024-06-24 00:00:00-04:00,63.46873079016067,64.93989659868961,62.603926885460474,64.24407196044922,3802600,0.0,0.0
2024-06-25 00:00:00-04:00,64.50251870277378,64.60192005133156,62.603924126740424,63.54825210571289,3079300,0.0,0.0
2024-06-26 00:00:00-04:00,62.882251216731696,63.08105770665245,61.98762769996592,62.484642028808594,3312100,0.0,0.0
2024-06-27 00:00:00-04:00,62.902132926015305,63.47867137383636,62.52440476218611,62.85243225097656,3027400,0.0,0.0
2024-06-28 00:00:00-04:00,62.822613373589604,63.97568649143247,62.03732980583909,62.703330993652344,17783800,0.0,0.0
2024-07-01 00:00:00-04:00,63.63770842410066,63.63770842410066,61.49061056507556,61.530372619628906,2847400,0.0,0.0
2024-07-02 00:00:00-04:00,61.5104945547126,62.70332970533239,61.391208385307735,62.4548225402832,3241800,0.0,0.0
2024-07-03 00:00:00-04:00,62.454823170138994,63.180463644370484,62.077091213717644,63.081058502197266,1564600,0.0,0.0
2024-07-05 00:00:00-04:00,63.20034324396196,63.30968321000285,62.096970838254336,62.86237335205078,1994900,0.0,0.0
2024-07-08 00:00:00-04:00,63.09099875763834,63.83652023484282,62.47469827296811,62.753028869628906,2123800,0.0,0.0
2024-07-09 00:00:00-04:00,62.71326719946609,63.05123708955221,61.64965685547236,61.91804504394531,2658500,0.0,0.0
2024-07-10 00:00:00-04:00,62.146673471528544,63.33950864481624,61.91804733036883,63.22022247314453,2560900,0.0,0.0
2024-07-11 00:00:00-04:00,64.1943762534595,66.52039980699297,63.687419485187874,66.0134506225586,4800300,0.0,0.0
2024-07-12 00:00:00-04:00,66.371287060756,66.5899745687255,65.57606872176454,65.60588836669922,3043700,0.0,0.0
2024-07-15 00:00:00-04:00,66.84842754170626,67.29573740622011,65.84445646927844,66.95777130126953,3941700,0.0,0.0
2024-07-16 00:00:00-04:00,67.36531421701974,69.67146024279519,67.29573251906326,69.46271514892578,4893700,0.0,0.0
2024-07-17 00:00:00-04:00,68.66749549296168,69.00546156680205,67.15656781835393,67.17645263671875,5157600,0.0,0.0
2024-07-18 00:00:00-04:00,67.1565768645954,68.42893239323328,65.34744492534394,66.64962768554688,3961100,0.0,0.0
2024-07-19 00:00:00-04:00,66.90806994853187,67.23610124248832,65.62577200438712,65.8444595336914,2822400,0.0,0.0
2024-07-22 00:00:00-04:00,66.64962417799774,67.6237680104164,66.17248708795009,67.59394836425781,2999700,0.0,0.0
2024-07-23 00:00:00-04:00,67.41501774982657,68.93588025834386,67.16154319301909,67.8623275756836,4602700,0.0,0.0
2024-07-24 00:00:00-04:00,67.06712077755694,67.41502932226047,65.42697182814032,65.59595489501953,4618200,0.0,0.0
2024-07-25 00:00:00-04:00,64.15460950671552,66.04326544451857,62.131761370598745,64.44287872314453,7590000,0.0,0.0
2024-07-26 00:00:00-04:00,65.4070906579981,67.37526321190707,65.18840313337776,66.37129211425781,4351500,0.0,0.0
2024-07-29 00:00:00-04:00,66.87825096254862,67.39017514583303,65.9438615403966,67.21622467041016,3624600,0.0,0.0
2024-07-30 00:00:00-04:00,67.49454605277784,67.97167555218107,66.61979599747747,67.02735137939453,2606900,0.0,0.0
2024-07-31 00:00:00-04:00,68.51839604702285,69.07504967150007,67.25598298184431,67.70329284667969,3509500,0.0,0.0
2024-08-01 00:00:00-04:00,67.50449417660475,68.03132818604858,65.05420943235947,65.66553497314453,3211800,0.0,0.0
2024-08-02 00:00:00-04:00,64.15460989585112,64.68144386623752,62.226191890584666,63.60789489746094,3556900,0.0,0.0
2024-08-05 00:00:00-04:00,61.13276278147199,63.245073690587894,60.84449355910869,63.1705207824707,5120900,0.0,0.0
2024-08-06 00:00:00-04:00,62.86237265685628,64.76096720138239,62.66356617112153,63.756996154785156,3673100,0.0,0.0
2024-08-07 00:00:00-04:00,64.61186407709714,65.15858288359198,62.519434164707526,62.733150482177734,3040900,0.0,0.0
2024-08-08 00:00:00-04:00,63.498551237841504,64.42299439398194,63.041295176881974,64.094970703125,2820300,0.0,0.0
2024-08-09 00:00:00-04:00,63.98562486656576,64.61186016568277,63.52836882045844,63.99555969238281,2339900,0.0,0.0
2024-08-12 00:00:00-04:00,64.04526462763346,64.41305794915381,63.1307563206142,63.90610122680664,1997000,0.0,0.0
2024-08-13 00:00:00-04:00,64.53233700469843,65.1386950772578,64.14466644471283,65.07905578613281,2180800,0.0,0.0
2024-08-14 00:00:00-04:00,65.25798400307879,65.68541663650255,64.76096966578777,65.28780364990234,3502500,0.0,0.0
2024-08-15 00:00:00-04:00,66.62973989468871,68.30965075763008,66.62973989468871,67.99156188964844,5329300,0.0,0.0
2024-08-16 00:00:00-04:00,67.90209279658008,68.44881157265421,66.92794899318541,66.97764587402344,3675700,0.0,0.0
2024-08-19 00:00:00-04:00,67.03730158557165,68.3891812974965,67.03730158557165,68.23013305664062,2627000,0.0,0.0
2024-08-20 00:00:00-04:00,68.25994801015402,68.65756100110389,67.7430564306051,68.15060424804688,2136500,0.0,0.0
2024-08-21 00:00:00-04:00,68.44881546586655,69.51739326261925,68.44881546586655,69.2440414428711,2671300,0.0,0.0
2024-08-22 00:00:00-04:00,69.16451263427734,69.54720818948638,68.64761350915472,69.16451263427734,1970700,0.0,0.0
2024-08-23 00:00:00-04:00,69.90009226449193,71.0929235751185,69.5820034094024,70.82453918457031,2509500,0.0,0.0
2024-08-26 00:00:00-04:00,71.16250682862886,71.83844660842921,71.08299030099805,71.2718505859375,3804300,0.0,0.0
2024-08-27 00:00:00-04:00,70.86430251906947,71.40107889369523,70.47663195692363,71.33149719238281,1997100,0.0,0.0
2024-08-28 00:00:00-04:00,71.27185230087221,71.7937188671593,70.38716739506002,70.68537902832031,2228200,0.0,0.0
2024-08-29 00:00:00-04:00,71.17244590383402,71.71418966812988,70.21817936244497,70.66548919677734,2672000,0.0,0.0
2024-08-30 00:00:00-04:00,71.2420331453173,72.60385515696433,71.00346838736696,72.34540557861328,3251000,0.0,0.0
2024-09-03 00:00:00-04:00,72.40504587350682,72.62373339791779,69.39314016727964,69.64164733886719,2988800,0.0,0.0
2024-09-04 00:00:00-04:00,69.44284050114287,69.58200390224042,68.1903623074283,68.69731903076172,3004400,0.0,0.0
2024-09-05 00:00:00-04:00,68.70726306481151,69.31362114842997,67.90209470075607,68.62773895263672,2535800,0.0,0.0
2024-09-06 00:00:00-04:00,69.19433788215017,70.8146019205218,68.55816012574431,69.06511688232422,4182600,0.0,0.0
2024-09-09 00:00:00-04:00,69.79074857517395,70.9935222966067,69.37325837444585,70.30764770507812,2910300,0.0,0.0
2024-09-10 00:00:00-04:00,70.96370225286613,71.65951925017201,70.57603169953336,71.40107727050781,3076600,0.0,0.0
2024-09-11 00:00:00-04:00,71.33149654242753,73.62770024865142,69.94979735478739,73.23008728027344,5269100,0.0,0.0
2024-09-12 00:00:00-04:00,73.00146909663925,75.05910817245939,72.75296192524148,74.9199447631836,4624100,0.0,0.0
2024-09-13 00:00:00-04:00,75.43683063489998,77.01734006899638,75.1883234823054,76.05313110351562,5091700,0.0,0.0
2024-09-16 00:00:00-04:00,76.61973174489944,76.99745990952115,75.67539995758978,76.64955139160156,3970500,0.0,0.0
2024-09-17 00:00:00-04:00,77.03721644336139,77.53423074299597,76.22211329531412,77.49446868896484,3517100,0.0,0.0
2024-09-18 00:00:00-04:00,77.86226979539929,79.27378872754309,76.79865939106034,77.72310638427734,4182300,0.0,0.0
2024-09-19 00:00:00-04:00,80.19823383668736,80.75488746809785,78.77677252747533,80.0888900756836,4061700,0.0,0.0
2024-09-20 00:00:00-04:00,79.39307502690602,80.1982358473593,79.01533926711835,79.4427719116211,5257800,0.0,0.0
2024-09-23 00:00:00-04:00,79.79067561416063,80.65548326133963,79.49247157239444,80.39703369140625,3580100,0.0,0.0
2024-09-24 00:00:00-04:00,80.51632098296882,81.15746612798206,79.68134055375747,79.92984771728516,3520400,0.0,0.0
2024-09-25 00:00:00-04:00,79.9894855862263,80.35230391504577,78.73700738086134,79.19425964355469,3589200,0.0,0.0
2024-09-26 00:00:00-04:00,79.93978185240087,80.04018426663126,78.93581838079056,79.30360412597656,3123700,0.0,0.0
2024-09-27 00:00:00-04:00,79.46265370975904,80.99345876012111,79.39803941986658,80.0391845703125,2822900,0.0,0.0
2024-09-30 00:00:00-04:00,79.83043581265797,80.30260547285076,79.16443845932018,80.00936126708984,4659500,0.0,0.0
2024-10-01 00:00:00-04:00,80.01930943546037,80.01930943546037,78.627667754598,78.87617492675781,3991400,0.0,0.0
2024-10-02 00:00:00-04:00,78.32945907968765,80.32745116568022,78.03124745714481,80.05906677246094,3877600,0.0,0.0
2024-10-03 00:00:00-04:00,79.90996470599718,80.48650315855204,79.32349142703882,79.5719985961914,3427800,0.0,0.0
2024-10-04 00:00:00-04:00,80.46661073253657,80.5789425148113,79.46264732441526,80.31751251220703,2538600,0.0,0.0
2024-10-07 00:00:00-04:00,79.79067537660733,80.08391958831722,79.21414453070778,79.93978118896484,2856600,0.0,0.0
2024-10-08 00:00:00-04:00,80.78470956324433,80.78470956324433,80.03918803408106,80.3572769165039,2145500,0.0,0.0
2024-10-09 00:00:00-04:00,80.51632149420126,81.66939838053274,80.0938562799871,81.58987426757812,3955000,0.0,0.0
2024-10-10 00:00:00-04:00,80.5859000007694,80.83440715601833,79.83043612533842,79.94972229003906,2958000,0.0,0.0
2024-10-11 00:00:00-04:00,79.74098141438269,81.49047400349782,79.74098141438269,81.1226806640625,3324400,0.0,0.0
2024-10-14 00:00:00-04:00,81.15249753970177,82.45467263090191,81.0530961924975,82.17634582519531,2670100,0.0,0.0
2024-10-15 00:00:00-04:00,82.50437991374231,82.82246878595988,81.02327931346393,81.1226806640625,2922700,0.0,0.0
2024-10-16 00:00:00-04:00,80.65548371815898,81.19722751003043,80.39703414676178,80.56602478027344,3326300,0.0,0.0
2024-10-17 00:00:00-04:00,81.23202401840793,81.92784105295316,80.78470656719725,80.95369720458984,2538600,0.0,0.0
2024-10-18 00:00:00-04:00,81.3214836828098,81.50040914812067,80.72506799305252,81.06304168701172,2307000,0.0,0.0
2024-10-21 00:00:00-04:00,81.0431564157137,81.6892765692888,80.52626484315577,80.89405059814453,2364500,0.0,0.0
2024-10-22 00:00:00-04:00,80.53620209457414,80.81453650154151,79.43283721254703,79.67140197753906,3426100,0.0,0.0
2024-10-23 00:00:00-04:00,79.58193134372699,80.58590240435167,79.25390765273042,79.47258758544922,4213200,0.0,0.0
2024-10-24 00:00:00-04:00,75.24796687253371,75.46566090951924,72.31558534566022,72.46469116210938,10410100,0.0,0.0
2024-10-25 00:00:00-04:00,72.34509051303478,73.58091244670787,72.29526376639502,73.47128295898438,5301600,0.19,0.0
2024-10-28 00:00:00-04:00,74.11909071312411,75.63893953356376,73.25202321126706,75.40473937988281,4732000,0.0,0.0
2024-10-29 00:00:00-04:00,74.3283831997042,74.72703519710352,73.73040900543246,74.34831237792969,3798200,0.0,0.0
2024-10-30 00:00:00-04:00,74.0891858068786,74.4978061862159,73.1742837130308,73.3516845703125,4332100,0.0,0.0
2024-10-31 00:00:00-04:00,73.2520223350731,73.54104483223502,72.4547183702365,72.47465515136719,3815700,0.0,0.0
2024-11-01 00:00:00-04:00,72.58428853793743,73.60084392427123,72.2454316733898,72.3450927734375,3524900,0.0,0.0
2024-11-04 00:00:00-05:00,72.09593608772511,73.35168723622894,72.06603851813172,72.1557388305664,3104600,0.0,0.0
2024-11-05 00:00:00-05:00,72.35506339054868,73.85797898207696,72.18563875488978,73.65068054199219,3475000,0.0,0.0
2024-11-06 00:00:00-05:00,73.98952577459256,75.22534771744142,72.17566642377402,75.12567901611328,7187900,0.0,0.0
2024-11-07 00:00:00-05:00,75.24528032110685,76.64055856302387,74.65727449550411,74.87652587890625,4133000,0.0,0.0
2024-11-08 00:00:00-05:00,75.09578053250158,76.87974229265457,75.03598539535649,76.42129516601562,3403900,0.0,0.0
2024-11-11 00:00:00-05:00,76.43126767258236,76.82991207988897,75.77349071394805,76.0326156616211,3256600,0.0,0.0
2024-11-12 00:00:00-05:00,75.94291630621274,76.29174157249201,74.8167313944094,75.18548583984375,4501000,0.0,0.0
2024-11-13 00:00:00-05:00,76.34156462816554,77.1089710524607,75.99274698241973,76.14224243164062,7806400,0.0,0.0
2024-11-14 00:00:00-05:00,75.99274416300953,76.52095480749236,74.65726876780046,74.7170639038086,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,73.96959750664952,75.1057507621496,73.7503385268768,74.27854919433594,4600500,0.0,0.0
2024-11-18 00:00:00-05:00,74.4380110386727,74.65727001256373,73.65565584580285,73.8001708984375,4798500,0.0,0.0
2024-11-19 00:00:00-05:00,73.19222696666567,74.43302165839081,73.08259748175728,74.0792236328125,6252900,0.0,0.0
2024-11-20 00:00:00-05:00,74.29848394708415,74.74696268171272,73.86295423563335,74.24864959716797,4662000,0.0,0.0
2024-11-21 00:00:00-05:00,74.54764608457548,76.26183683699949,74.21376960165546,75.7535629272461,9423300,0.0,0.0
2024-11-22 00:00:00-05:00,76.24190600506671,76.81995103887114,75.68379775375466,76.74021911621094,4481300,0.0,0.0
2024-11-25 00:00:00-05:00,77.23853170096992,78.68862466939427,77.16876817003136,78.60391235351562,7261200,0.0,0.0
