Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,295.1429412157918,296.11725094626655,291.7925511894203,292.6077880859375,3816700,0.0,0.0
2024-04-15 00:00:00-04:00,281.29397797981574,284.81339226231836,270.0796014305225,271.3123779296875,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,273.18146824610375,278.9278419268797,270.85508481894277,275.7961730957031,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,276.1242772929193,277.34713286505206,273.24115369899647,274.7125549316406,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,274.7125319567749,274.72245315113406,268.18074526319333,270.338134765625,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,270.9047504408758,271.5609144607725,267.1666452760626,268.7970886230469,4903600,0.0,0.0
2024-04-22 00:00:00-04:00,277.76462613254694,278.07282023917287,267.99179647264384,272.2170715332031,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,273.3504574358913,275.090276600375,268.8368609368201,275.07037353515625,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,276.38268903406936,277.31722285584794,272.5153051890439,274.5832214355469,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,270.0199758297537,271.98843778226006,267.7134651245528,271.551025390625,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,273.40019704192343,275.2891377898408,271.8691474432766,272.6943359375,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,273.29080300779776,275.6768345994613,271.6305051199933,274.1358337402344,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,272.91306185581305,273.0124558389043,266.7988148935153,267.3754577636719,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,267.4549895125919,272.4060297345633,264.999357301018,267.1269226074219,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,268.8567526988145,271.4913301235702,266.3812481068796,270.546875,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,275.20961358077017,276.0546747941956,271.75979900881975,272.0679931640625,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,274.56338680580274,275.51779348428107,272.4656460118087,274.0265197753906,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,273.9867583095278,277.25762731062383,272.47561179457426,275.5675048828125,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,274.125965183352,278.311465219814,274.125965183352,277.34710693359375,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,270.5866965303286,273.7481899744209,269.49308958235923,273.5692443847656,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,274.49382498749475,278.0132399259345,273.3703937825658,275.0605163574219,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,275.5277537122535,276.1838874656337,273.58908569350365,275.905517578125,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,275.3487701026159,277.2377107393154,273.439956738808,275.189697265625,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,278.1126067228968,286.1257153575351,278.102685528987,285.86724853515625,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,287.73627936711154,288.33276452639325,282.92440992195577,283.0238342285156,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,285.37019054714483,285.6684332000603,282.60636404995944,283.948486328125,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,284.33621127897,286.04620649047325,283.4513742400906,285.3999938964844,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,285.1216248728353,285.5491160920176,281.6419859128936,282.1092529296875,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,281.7612962852543,285.419880997333,281.1846533827799,282.1689147949219,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,285.0122380614383,285.33038375001723,275.8458739970521,276.9494323730469,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,269.35385914938,273.3604134361544,266.96782720227617,270.7059631347656,8321600,0.0,0.0
2024-05-28 00:00:00-04:00,271.5112501386372,271.64049871962465,265.6058035892092,268.26025390625,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,266.4408899151548,271.2825534707738,266.21221703497747,270.0398254394531,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,222.100357375485,223.78052817430648,210.76668330358356,216.74171447753906,66860900,0.0,0.0
2024-05-31 00:00:00-04:00,217.83532222853856,233.25508692092131,214.80306265240353,233.07614135742188,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,233.2551041457896,239.58805728099034,228.87077064606203,235.24346923828125,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,234.34869566067195,239.1903594892673,230.84916907956162,233.4936981201172,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,234.2691546563622,235.5417069936723,230.20295202901934,235.1539764404297,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,238.4845124048866,245.31454159613497,238.05700602453476,241.34774780273438,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,240.92024228339145,242.5109251499375,238.89210152826772,240.4430389404297,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,240.38337805135976,242.2226217294571,239.03128925552053,240.43309020996094,7660100,0.0,0.0
2024-06-11 00:00:00-04:00,239.75705241542596,242.33198141820307,234.88554912285264,239.58804321289062,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,239.16054118170985,240.79099988451415,233.5235281939043,234.42823791503906,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,234.14986645813497,234.27909986741605,227.32977390685284,227.69761657714844,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,228.01576913245026,233.8814399865267,227.8666326510623,230.5906982421875,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,228.94035719714051,230.49127955333444,226.4449644491641,229.13919067382812,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,229.13917650529535,230.9386443885864,227.89644839031303,230.46144104003906,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,231.49541037069685,242.35188188070163,231.49541037069685,240.39334106445312,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,239.17048405681862,243.9425477761499,238.79268986386367,243.6343536376953,15928800,0.0,0.0
2024-06-24 00:00:00-04:00,241.7752521615705,242.98815606309498,238.414910352099,238.54415893554688,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,240.37344929944163,241.68577751196935,238.4745570388999,240.3535614013672,6216600,0.0,0.0
2024-06-26 00:00:00-04:00,240.06526943444138,242.19281955440817,238.50439549814593,241.73548889160156,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,243.57470512247522,257.09559278095554,243.0279017300329,251.37904357910156,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,252.02526130749837,258.66639306152575,251.70711562897156,255.6043243408203,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,256.64819884298623,257.97047851995444,253.04926315205947,254.719482421875,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,253.5662480425416,256.2306650139671,252.5820019126085,254.69961547851562,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,255.48503990563475,259.7003641640123,255.44526410884532,259.43194580078125,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,261.19163802207464,264.26365842868944,259.7997885346179,261.6589050292969,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,259.85940768241375,261.3109055309507,255.6937808851388,255.8727264404297,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,254.99651815347343,255.90263619269052,250.01786764388802,251.35214233398438,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,250.12739513563088,253.7120295308704,245.05913263279015,251.51145935058594,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,251.52140558162804,254.32935629773075,249.8485712709343,250.04771423339844,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,250.545587414207,254.1999148321025,248.62383573293255,252.88555908203125,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,254.9267994022111,255.29524505026762,251.04345823986992,251.78030395507812,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,252.69637492966334,255.6835651276122,251.59111394867688,254.936767578125,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,252.9154367170851,254.47874021335994,248.54418233590135,250.14730834960938,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,251.06336328922652,251.37203716033144,244.67077846925423,246.2938232421875,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,247.5882808472988,247.92684062512495,244.12314438766938,246.57264709472656,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,247.68784381144948,254.48868170798087,246.94104629241997,252.99508666992188,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,255.49438001905506,256.23121056136046,252.66651021133956,254.96664428710938,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,252.54702203992173,254.81728537975064,247.83720787828412,248.7134552001953,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,253.6522842377797,262.9523842784674,250.64517516343318,255.42466735839844,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,257.0676338844007,263.3606245470911,255.97232477961842,261.5882263183594,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,261.58824294489324,264.94384847993695,257.41613144463577,257.48583984375,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,258.5114300096922,259.63660982506786,254.03064479698727,256.8286437988281,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,255.11597867866234,260.71197650196336,254.25966545150374,257.6949157714844,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,258.7902363712362,262.23545386846615,248.67363051447919,251.9794464111328,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,246.7319494312564,246.94105943291117,240.09043163184134,242.9282684326172,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,231.3280194463495,240.78745520503296,231.21848852981933,237.98944091796875,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,240.06054432338627,242.8087688732975,237.01361292555788,237.40194702148438,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,241.5740633793185,245.47732327680518,238.6366628271953,239.01502990722656,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,242.2013918341135,248.36494831005405,242.04207137371935,248.0562744140625,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,247.63805805395296,251.8699107264254,247.38912554380752,251.4517059326172,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,251.5214235255283,253.0050516163192,247.9567080266622,250.23692321777344,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,251.91971941329058,254.68784792099714,251.91971941329058,253.5128936767578,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,254.2995058273373,256.6095917240916,252.7760400126168,254.2298126220703,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,256.79877319623495,261.76748679705673,255.14585767076176,261.66790771484375,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,260.6323335598753,262.4744401801591,258.5711651190074,261.7873840332031,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,261.9765630396884,264.25679319557105,260.5128387579321,264.246826171875,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,263.81865974272523,264.36629905478725,259.9153850077527,260.721923828125,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,259.9851257159699,261.02069349067915,258.0733106232197,259.97515869140625,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,260.3834180466885,262.13591272572864,256.1714688344699,257.48583984375,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,260.8713145100822,264.46591590818326,259.5868445828867,262.87274169921875,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,262.81297279057645,266.1586109303388,262.1159496511589,264.1472473144531,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,258.54130931557927,263.33076857163974,258.2923767954627,263.0718994140625,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,260.7119762779071,264.04767790331874,256.26106189842477,257.79449462890625,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,269.85281878014604,270.7888074865893,255.18570375822947,255.91259765625,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,256.3407524345716,258.02353868899195,249.92824833320805,251.82012939453125,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,251.54132004825937,252.60675849334538,245.58685861107054,247.00079345703125,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,245.4175811805917,248.41472309472294,244.11317727508487,246.62240600585938,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,244.92967493798147,247.4389189334967,243.95386373725026,245.06907653808594,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,246.68217508224663,248.93251958962819,240.40907254986095,242.9282684326172,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,245.44746278854004,248.2952514026758,243.72485401791334,244.7106170654297,4588800,0.0,0.0
2024-09-10 00:00:00-04:00,246.0747766179798,246.28387142386765,242.2710804644839,245.10891723632812,3544800,0.0,0.0
2024-09-11 00:00:00-04:00,243.76466412868962,248.95242422582407,240.97661702980557,248.5043487548828,4822200,0.0,0.0
2024-09-12 00:00:00-04:00,250.31657522163852,253.05483284338482,248.50435444175463,252.28811645507812,5221400,0.0,0.0
2024-09-13 00:00:00-04:00,251.46167090163772,255.73334631371986,251.37205883977563,253.48301696777344,4998900,0.0,0.0
2024-09-16 00:00:00-04:00,253.48301405537217,256.7091697944234,253.48301405537217,255.81301879882812,5367000,0.0,0.0
2024-09-17 00:00:00-04:00,257.6152674905955,258.26248591483795,253.67216999506326,254.100341796875,5423400,0.0,0.0
2024-09-18 00:00:00-04:00,255.30709439715963,255.42676472806193,250.28074267191056,251.7467498779297,4436700,0.4,0.0
2024-09-19 00:00:00-04:00,260.0142951058519,268.8104287990773,257.3515087600209,265.27001953125,11022800,0.0,0.0
2024-09-20 00:00:00-04:00,265.28998009092845,269.58831144890524,260.6126724384709,266.07781982421875,11463200,0.0,0.0
2024-09-23 00:00:00-04:00,266.5266225479874,267.33442765019174,261.5301735984478,263.4948425292969,6034000,0.0,0.0
2024-09-24 00:00:00-04:00,269.0996430612995,271.7225293616877,265.56924662277055,269.7080078125,7154500,0.0,0.0
2024-09-25 00:00:00-04:00,269.71798226678567,276.30009362822426,268.6508711428341,273.3481140136719,7920000,0.0,0.0
2024-09-26 00:00:00-04:00,275.38260449217694,277.8858204206739,271.97184800619704,275.01361083984375,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,275.51225902490205,277.0879690602532,274.3154948812349,275.8912353515625,5220100,0.0,0.0
2024-09-30 00:00:00-04:00,273.20851782165505,274.9936509554121,268.41153937612734,272.9691467285156,5059700,0.0,0.0
2024-10-01 00:00:00-04:00,273.39797861861723,273.9564603884064,268.9600116046053,270.1368103027344,4369900,0.0,0.0
2024-10-02 00:00:00-04:00,272.9791221369097,281.236709408527,270.1168952476319,278.7235412597656,8512300,0.0,0.0
2024-10-03 00:00:00-04:00,278.23484171915175,280.35908126958327,276.9782728854268,280.149658203125,3868400,0.0,0.0
2024-10-04 00:00:00-04:00,283.09167515614,287.110796566182,280.7081598805945,286.9711608886719,6129900,0.0,0.0
2024-10-07 00:00:00-04:00,285.80431309531895,287.39003629485495,282.6129926559165,283.7997741699219,4794700,0.0,0.0
2024-10-08 00:00:00-04:00,285.2258916162855,291.8379512460775,283.3310403813545,290.78082275390625,5211200,0.0,0.0
2024-10-09 00:00:00-04:00,290.03283037420647,290.78080031197675,286.3029329220758,287.14068603515625,4851000,0.0,0.0
2024-10-10 00:00:00-04:00,287.1406728095739,289.4444176769989,283.8495869739858,289.38458251953125,3965500,0.0,0.0
2024-10-11 00:00:00-04:00,288.4272019597706,289.45441289546443,285.52507465174756,287.3202209472656,3597000,0.0,0.0
2024-10-14 00:00:00-04:00,289.13527085701935,291.65842154838157,287.46977774719926,290.8506164550781,3642500,0.0,0.0
2024-10-15 00:00:00-04:00,292.6656730182106,292.78534334041177,287.22046031323197,287.56951904296875,3850800,0.0,0.0
2024-10-16 00:00:00-04:00,286.77168490078697,290.13258898865774,283.46069417538536,290.0727233886719,3497000,0.0,0.0
2024-10-17 00:00:00-04:00,291.1697268282803,292.54599637380136,289.3147760042994,290.322021484375,2830000,0.0,0.0
2024-10-18 00:00:00-04:00,291.24953686509514,293.91229286861414,289.3646379645358,292.1470947265625,3087900,0.0,0.0
2024-10-21 00:00:00-04:00,288.21777663279096,292.12717993560165,287.2603835436245,290.5015869140625,2712600,0.0,0.0
2024-10-22 00:00:00-04:00,288.9657304082548,291.149805145362,286.8714084149358,287.549560546875,3100100,0.0,0.0
2024-10-23 00:00:00-04:00,286.95121188013366,287.51964592998627,281.8550272960157,283.6601257324219,3227100,0.0,0.0
2024-10-24 00:00:00-04:00,285.7843853534032,288.12803085728285,284.4081156347429,285.9838562011719,3210700,0.0,0.0
2024-10-25 00:00:00-04:00,289.2150816896312,293.5832315861264,288.04823503763066,289.673828125,3351200,0.0,0.0
2024-10-28 00:00:00-04:00,292.8053306914237,295.26864645845814,291.6983192579094,292.974853515625,3867800,0.0,0.0
2024-10-29 00:00:00-04:00,293.20424507669367,299.7863872776558,292.01746355468026,298.0810241699219,4280700,0.0,0.0
2024-10-30 00:00:00-04:00,296.26594774981345,298.72926358296036,295.5478953083907,295.5977478027344,2826500,0.0,0.0
2024-10-31 00:00:00-04:00,291.8080416460443,295.2885857144422,288.76627865349536,290.58135986328125,4301800,0.0,0.0
2024-11-01 00:00:00-04:00,289.44443471623197,296.1861164792408,289.21504630911994,293.9222717285156,3527500,0.0,0.0
2024-11-04 00:00:00-05:00,297.1834343129057,299.36750917454407,292.1271801813519,297.2033996582031,5107900,0.0,0.0
2024-11-05 00:00:00-05:00,296.63493144288094,298.0012184396814,293.94222726942183,296.6847839355469,4456100,0.0,0.0
2024-11-06 00:00:00-05:00,304.1744542509277,307.72481593787813,302.24968550055377,306.0693054199219,5874900,0.0,0.0
2024-11-07 00:00:00-05:00,306.66769143132433,311.34499946876605,305.17175147312275,309.9388122558594,5722600,0.0,0.0
2024-11-08 00:00:00-05:00,309.19086289592093,321.9362709723586,308.60246345865323,321.07861328125,8485000,0.0,0.0
2024-11-11 00:00:00-05:00,324.369649009016,343.94652154977894,324.369649009016,340.8050537109375,13954200,0.0,0.0
2024-11-12 00:00:00-05:00,338.37167249511907,347.9157468157566,337.59378489204255,340.22662353515625,7659700,0.0,0.0
2024-11-13 00:00:00-05:00,344.5648111392196,347.24753236407395,337.8530167413353,340.7950439453125,6902900,0.0,0.0
2024-11-14 00:00:00-05:00,341.5131226453487,345.06348438514925,329.92457928212576,330.7523193359375,7630600,0.0,0.0
2024-11-15 00:00:00-05:00,326.0451014915282,329.3661053282834,323.30254483050356,324.379638671875,7093000,0.0,0.0
2024-11-18 00:00:00-05:00,326.1148894719138,326.1148894719138,319.34325985068887,321.37774658203125,4251100,0.0,0.0
2024-11-19 00:00:00-05:00,318.13656340528735,323.8211474018802,315.14468349865456,322.5545654296875,5469900,0.0,0.0
2024-11-20 00:00:00-05:00,324.4095570087608,326.3742260933533,321.13843609194964,324.8184509277344,3763500,0.0,0.0
2024-11-21 00:00:00-05:00,330.4531225008586,342.0117475471276,327.7105660797386,334.8711242675781,8364200,0.0,0.0
2024-11-22 00:00:00-05:00,338.03257102775996,341.8821084979672,334.87113792382763,341.09423828125,5649400,0.0,0.0
2024-11-25 00:00:00-05:00,344.0661801576608,346.9084720807409,337.3743507987064,338.1921081542969,7117200,0.0,0.0
2024-11-26 00:00:00-05:00,341.05439537528645,342.879428838935,338.22208587540155,342.2511291503906,4492800,0.0,0.0
