Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,227.6481774900615,227.6481774900615,222.318291378324,223.6258087158203,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,224.37438717483846,226.1809578487006,223.9052758116931,225.3625030517578,981400,0.0,0.0
2024-12-02 00:00:00-05:00,224.99321075268878,225.36250535855797,221.33016098694154,222.21847534179688,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,223.2365521217927,224.83351373207142,219.8829129413375,222.22845458984375,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,221.4399551030662,223.815453944431,221.4399551030662,223.17666625976562,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,222.94708845290964,224.10489587877416,221.2203681282373,222.79737854003906,1015200,0.0,0.0
2024-12-06 00:00:00-05:00,223.1467189203384,224.6039461519856,222.98701819553068,223.2864532470703,1329100,0.0,0.0
2024-12-09 00:00:00-05:00,219.7331955308483,220.87103661981263,205.94934371184772,207.9056396484375,4021400,0.0,0.0
2024-12-10 00:00:00-05:00,208.7640014201634,210.4108713863037,206.46835295986205,209.7421417236328,1982300,0.0,0.0
2024-12-11 00:00:00-05:00,209.74214151011,212.0876983490974,209.40278888699257,210.57057189941406,1519000,0.0,0.0
2024-12-12 00:00:00-05:00,210.27113575737962,211.34909281633304,208.94365202449902,211.18939208984375,1466500,0.0,0.0
2024-12-13 00:00:00-05:00,210.35098750848292,211.57865448793277,209.003537368426,210.82009887695312,1370600,0.0,0.0
2024-12-16 00:00:00-05:00,210.9997502573137,213.48504142271565,210.72028159974636,211.3990020751953,3075300,0.0,0.0
2024-12-17 00:00:00-05:00,209.6024169487812,212.0078578651314,207.63614543806014,207.98548889160156,3241400,0.0,0.0
2024-12-18 00:00:00-05:00,207.57626046491288,209.9118265872858,203.92318613203204,204.00303649902344,3568100,0.0,0.0
2024-12-19 00:00:00-05:00,192.2952478112533,193.32329653307076,181.86503544442834,182.4439239501953,6208800,0.0,0.0
2024-12-20 00:00:00-05:00,181.24619772345318,187.384563260306,180.80702832479574,186.58607482910156,6170200,0.0,0.0
2024-12-23 00:00:00-05:00,186.7757226262466,187.92353930677388,184.9891029994566,186.76573181152344,2662900,0.0,0.0
2024-12-24 00:00:00-05:00,186.79566794629073,188.03332577106613,186.30660539698675,187.993408203125,908700,0.0,0.0
2024-12-26 00:00:00-05:00,186.59604148416514,187.53426420368956,184.6197945146793,184.7794952392578,1526500,0.0,0.0
2024-12-27 00:00:00-05:00,182.97293399560078,184.83938871673826,181.79516012859148,183.0228271484375,1572600,0.0,0.0
2024-12-30 00:00:00-05:00,182.2143549943829,184.20059279138871,180.43772630355335,183.3322296142578,1867300,0.0,0.0
2024-12-31 00:00:00-05:00,183.53186931304717,183.80134716304377,181.5755734325276,182.35409545898438,2041000,0.0,0.0
2025-01-02 00:00:00-05:00,183.24241464213105,183.73149243256816,180.6373554145137,181.74525451660156,1754300,0.0,0.0
2025-01-03 00:00:00-05:00,182.41397711441738,186.10698413095687,182.41397711441738,185.49813842773438,2105600,0.0,0.0
2025-01-06 00:00:00-05:00,185.2985039998616,186.6758961286232,183.7314843899499,184.7495574951172,2589500,0.0,0.0
2025-01-07 00:00:00-05:00,187.16497639800056,192.5248046108105,186.1169612960249,188.36270141601562,3618400,0.0,0.0
2025-01-08 00:00:00-05:00,188.98151709448098,192.74438358144818,187.97343481999775,192.28524780273438,3206100,0.0,0.0
2025-01-10 00:00:00-05:00,191.1374363461448,193.87225423407028,188.83181226616847,188.9416046142578,2331000,0.0,0.0
2025-01-13 00:00:00-05:00,188.2429375181957,190.8180395086708,187.31469032915447,190.23915100097656,1587800,0.0,0.0
2025-01-14 00:00:00-05:00,189.68019010452923,191.9958049532371,189.0114604447471,191.91595458984375,1585300,0.0,0.0
2025-01-15 00:00:00-05:00,194.49107703842097,195.67882647792888,193.63270464574384,195.32948303222656,1466800,0.0,0.0
2025-01-16 00:00:00-05:00,196.02814838815698,198.86278297063785,195.87843847618592,197.67503356933594,1417900,0.0,0.0
2025-01-17 00:00:00-05:00,200.92885993356904,200.92885993356904,197.1759841758952,197.93453979492188,1673300,0.0,0.0
2025-01-21 00:00:00-05:00,198.58332295634295,201.93696219952284,198.58332295634295,200.84901428222656,2237600,0.0,0.0
2025-01-22 00:00:00-05:00,200.84901105843588,201.06859575529043,198.5733289545797,198.64320373535156,1577900,0.0,0.0
2025-01-23 00:00:00-05:00,198.15412021209866,198.4036468849321,196.56713422805385,197.42550659179688,1114200,0.0,0.0
2025-01-24 00:00:00-05:00,196.68690408896705,198.04432981170723,196.63699570793034,197.0162811279297,873900,0.0,0.0
2025-01-27 00:00:00-05:00,195.1298672795694,202.55578384709509,194.8503986113206,202.17649841308594,2637900,0.0,0.0
2025-01-28 00:00:00-05:00,202.36613674290354,202.73543135439044,199.98066229998835,200.05052185058594,1471100,0.0,0.0
2025-01-29 00:00:00-05:00,201.06859456785156,201.33808764510877,198.04433244164235,198.18406677246094,835900,0.0,0.0
2025-01-30 00:00:00-05:00,199.04244161043812,201.93696025580104,199.04244161043812,201.79721069335938,883700,0.0,0.0
2025-01-31 00:00:00-05:00,200.74921443987068,202.15653337520706,199.68123291266406,200.19027709960938,1321500,0.0,0.0
2025-02-03 00:00:00-05:00,202.03675757577915,202.61566129277503,198.2140070646871,201.82716369628906,1789100,0.0,0.0
2025-02-04 00:00:00-05:00,200.62943069657692,202.0068228738985,199.28199573301907,200.23019409179688,1452100,0.0,0.0
2025-02-05 00:00:00-05:00,200.91888768908404,201.78723567015837,198.58332159729105,201.21832275390625,2009000,0.0,0.0
2025-02-06 00:00:00-05:00,201.73732376344324,204.15274017898594,200.77914984863116,203.90321350097656,1343800,0.0,0.0
2025-02-07 00:00:00-05:00,204.6118806959929,205.24069281267546,201.4578597578933,201.6774444580078,2114600,0.0,0.0
2025-02-10 00:00:00-05:00,203.16462878634587,204.80152322118917,201.48780155339168,203.58383178710938,1530300,0.0,0.0
2025-02-11 00:00:00-05:00,203.90320936137226,205.28060146958833,202.02677913716863,205.0111083984375,1093600,0.0,0.0
2025-02-12 00:00:00-05:00,202.9250687305034,205.15084238508808,201.75728573065675,204.2226104736328,1308900,0.0,0.0
2025-02-13 00:00:00-05:00,204.7915268775497,206.4483876667149,204.53202461643576,205.60000610351562,1273000,0.0,0.0
2025-02-14 00:00:00-05:00,206.0,207.22000122070312,204.1999969482422,204.22000122070312,1062600,0.39,0.0
2025-02-18 00:00:00-05:00,202.72000122070312,204.00999450683594,201.6199951171875,203.74000549316406,1387900,0.0,0.0
2025-02-19 00:00:00-05:00,204.36000061035156,208.66000366210938,204.2100067138672,208.13999938964844,2326200,0.0,0.0
2025-02-20 00:00:00-05:00,206.89999389648438,207.22000122070312,204.6300048828125,205.92999267578125,1340300,0.0,0.0
2025-02-21 00:00:00-05:00,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,2302600,0.0,0.0
2025-02-24 00:00:00-05:00,204.6199951171875,206.47000122070312,203.1999969482422,203.35000610351562,1613700,0.0,0.0
2025-02-25 00:00:00-05:00,202.24000549316406,207.49000549316406,202.24000549316406,205.82000732421875,2206000,0.0,0.0
2025-02-26 00:00:00-05:00,203.38999938964844,207.52000427246094,202.57000732421875,204.30999755859375,1519200,0.0,0.0
2025-02-27 00:00:00-05:00,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,1688700,0.0,0.0
2025-02-28 00:00:00-05:00,204.52000427246094,207.6699981689453,204.41000366210938,207.5,1839400,0.0,0.0
2025-03-03 00:00:00-05:00,206.86000061035156,210.16000366210938,206.27999877929688,207.42999267578125,1685000,0.0,0.0
2025-03-04 00:00:00-05:00,208.3000030517578,209.72000122070312,204.35000610351562,204.55999755859375,1661900,0.0,0.0
2025-03-05 00:00:00-05:00,202.3000030517578,206.64999389648438,202.25999450683594,205.2899932861328,1281700,0.0,0.0
2025-03-06 00:00:00-05:00,203.8000030517578,203.8000030517578,198.4499969482422,200.60000610351562,1947900,0.0,0.0
2025-03-07 00:00:00-05:00,199.83999633789062,203.69000244140625,198.33999633789062,203.05999755859375,1804800,0.0,0.0
2025-03-10 00:00:00-04:00,201.8800048828125,205.64999389648438,199.72000122070312,200.61000061035156,1824000,0.0,0.0
2025-03-11 00:00:00-04:00,201.4499969482422,201.57000732421875,195.7100067138672,196.55999755859375,1887500,0.0,0.0
2025-03-12 00:00:00-04:00,197.08999633789062,197.66000366210938,191.8699951171875,192.2100067138672,2339300,0.0,0.0
2025-03-13 00:00:00-04:00,191.86000061035156,192.19000244140625,189.3699951171875,190.5800018310547,1609700,0.0,0.0
2025-03-14 00:00:00-04:00,190.25,193.4600067138672,189.52000427246094,192.83999633789062,1509700,0.0,0.0
2025-03-17 00:00:00-04:00,191.94000244140625,195.52000427246094,191.17999267578125,195.1699981689453,1532100,0.0,0.0
2025-03-18 00:00:00-04:00,194.0,194.97000122070312,192.3800048828125,193.41000366210938,1656400,0.0,0.0
2025-03-19 00:00:00-04:00,193.36000061035156,196.8300018310547,193.0800018310547,196.3699951171875,1470800,0.0,0.0
2025-03-20 00:00:00-04:00,194.91000366210938,196.5,192.82000732421875,194.4600067138672,1583200,0.0,0.0
2025-03-21 00:00:00-04:00,192.1300048828125,192.39999389648438,189.91000366210938,191.1699981689453,2574600,0.0,0.0
2025-03-24 00:00:00-04:00,191.9199981689453,194.82000732421875,191.27999877929688,194.57000732421875,2049900,0.0,0.0
2025-03-25 00:00:00-04:00,194.42999267578125,195.0500030517578,192.13999938964844,193.4600067138672,2092400,0.0,0.0
2025-03-26 00:00:00-04:00,204.5399932861328,212.6999969482422,204.00999450683594,204.7100067138672,3687300,0.0,0.0
2025-03-27 00:00:00-04:00,202.58999633789062,207.8699951171875,202.58999633789062,206.25,2324700,0.0,0.0
2025-03-28 00:00:00-04:00,206.47999572753906,206.47999572753906,202.52999877929688,203.22000122070312,1684800,0.0,0.0
2025-03-31 00:00:00-04:00,203.85000610351562,206.74000549316406,202.5500030517578,205.52999877929688,2595500,0.0,0.0
2025-04-01 00:00:00-04:00,205.5500030517578,208.1999969482422,204.27999877929688,207.8699951171875,1638000,0.0,0.0
2025-04-02 00:00:00-04:00,206.19000244140625,209.2100067138672,205.8300018310547,208.6699981689453,1613700,0.0,0.0
2025-04-03 00:00:00-04:00,202.8300018310547,209.39999389648438,201.60000610351562,204.85000610351562,2244300,0.0,0.0
2025-04-04 00:00:00-04:00,204.57000732421875,204.57000732421875,190.13999938964844,190.3300018310547,3969300,0.0,0.0
2025-04-07 00:00:00-04:00,187.6199951171875,196.3800048828125,184.61000061035156,190.5399932861328,5369400,0.0,0.0
2025-04-08 00:00:00-04:00,194.3800048828125,195.72000122070312,188.39999389648438,190.11000061035156,3735100,0.0,0.0
2025-04-09 00:00:00-04:00,188.36000061035156,205.17999267578125,187.42999267578125,203.99000549316406,4053900,0.0,0.0
2025-04-10 00:00:00-04:00,204.2100067138672,205.30999755859375,197.75999450683594,202.72999572753906,2869500,0.0,0.0
2025-04-11 00:00:00-04:00,203.22999572753906,207.72000122070312,200.1300048828125,206.0399932861328,2116100,0.0,0.0
2025-04-14 00:00:00-04:00,206.72000122070312,210.5800018310547,206.07000732421875,209.6199951171875,2183100,0.0,0.0
2025-04-15 00:00:00-04:00,210.1300048828125,211.9199981689453,207.6699981689453,208.1999969482422,1843700,0.0,0.0
2025-04-16 00:00:00-04:00,207.33999633789062,208.38999938964844,202.94000244140625,204.72000122070312,1967600,0.0,0.0
2025-04-17 00:00:00-04:00,205.97000122070312,207.50999450683594,204.58999633789062,205.75999450683594,1712100,0.0,0.0
2025-04-21 00:00:00-04:00,204.49000549316406,204.60000610351562,197.30999755859375,200.41000366210938,1405300,0.0,0.0
2025-04-22 00:00:00-04:00,202.4600067138672,206.57000732421875,201.6699981689453,205.83999633789062,1565100,0.0,0.0
2025-04-23 00:00:00-04:00,207.22000122070312,210.35000610351562,206.05999755859375,207.69000244140625,1786500,0.0,0.0
2025-04-24 00:00:00-04:00,207.27999877929688,210.3300018310547,205.11000061035156,209.75,1507100,0.0,0.0
