Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,200.688495149159,201.16786624495776,198.89083449124809,199.52001953125,721600,0.0,0.0
2024-12-03 00:00:00-05:00,199.8895272551049,200.33895383549753,197.58253582853226,200.0892791748047,1734500,0.0,0.0
2024-12-04 00:00:00-05:00,200.06930727974827,202.61599194736326,198.83091543742384,202.43621826171875,897400,0.0,0.0
2024-12-05 00:00:00-05:00,202.18653773054498,203.4948305179005,201.787064367924,202.66590881347656,1156300,0.0,0.0
2024-12-06 00:00:00-05:00,202.73583271120026,205.26253916085085,201.9468674565185,205.1427001953125,1989900,0.0,0.0
2024-12-09 00:00:00-05:00,205.32245910621262,207.23995875380916,201.97682765295798,202.42623901367188,3422100,0.0,0.0
2024-12-10 00:00:00-05:00,201.63724865212436,205.71194091849108,199.55996889806931,202.60598754882812,1285200,0.0,0.0
2024-12-11 00:00:00-05:00,204.39367554840211,205.7818661043318,203.3250606458936,203.58473205566406,1123200,0.0,0.0
2024-12-12 00:00:00-05:00,203.74450713026877,204.0441197745695,201.3476364537271,201.70716857910156,1210100,0.0,0.0
2024-12-13 00:00:00-05:00,201.56734669993648,203.44490500431903,199.05062188071142,199.42013549804688,840000,0.0,0.0
2024-12-16 00:00:00-05:00,199.49005851817174,202.53609249702413,198.50134135289207,202.0367431640625,1288900,0.0,0.0
2024-12-17 00:00:00-05:00,200.898219268288,202.95553599966792,197.20303739978633,197.9320831298828,1187200,0.0,0.0
2024-12-18 00:00:00-05:00,198.14180971391795,198.57125806557244,189.8326447171196,190.02239990234375,1404300,0.0,0.0
2024-12-19 00:00:00-05:00,191.9398909732404,193.1183480348023,188.83393764323,189.3133087158203,1153700,0.0,0.0
2024-12-20 00:00:00-05:00,188.66415989839624,193.97722863077348,188.3745287648915,192.77879333496094,4334600,0.0,0.0
2024-12-23 00:00:00-05:00,191.84001796000513,192.72885913939803,189.8526174207745,191.2008514404297,785200,0.0,0.0
2024-12-24 00:00:00-05:00,191.3706302714104,194.00719409557806,190.57168354324543,193.90733337402344,321600,0.0,0.0
2024-12-26 00:00:00-05:00,193.10837770991355,193.8574017212151,191.88996409908177,193.60772705078125,595600,0.0,0.0
2024-12-27 00:00:00-05:00,191.8500132878665,193.48787843466198,190.0623342029236,191.75013732910156,664900,0.0,0.0
2024-12-30 00:00:00-05:00,189.75274688173715,191.70020623615798,187.88518524941207,190.70150756835938,674000,0.0,0.0
2024-12-31 00:00:00-05:00,191.08101814742355,192.18957427944892,188.97376334650806,189.34327697753906,559400,0.0,0.0
2025-01-02 00:00:00-05:00,191.31071649725206,191.31071649725206,187.48569872828523,188.72409057617188,1059200,0.0,0.0
2025-01-03 00:00:00-05:00,189.21344656022225,191.35066098967005,189.21344656022225,190.2021484375,822200,0.0,0.0
2025-01-06 00:00:00-05:00,191.2108561274784,193.10837752538947,190.60164932264462,191.97984313964844,976100,0.0,0.0
2025-01-07 00:00:00-05:00,191.75013857875118,192.52912229761282,188.19477386416594,188.89385986328125,1062200,0.0,0.0
2025-01-08 00:00:00-05:00,188.78401235129118,191.4605327675675,186.65677926288242,191.02110290527344,946700,0.0,0.0
2025-01-10 00:00:00-05:00,189.00371690118362,190.08231325695334,186.82656118895105,188.62420654296875,761300,0.0,0.0
2025-01-13 00:00:00-05:00,187.00632409767215,191.71020149172108,187.00632409767215,191.59034729003906,992500,0.0,0.0
2025-01-14 00:00:00-05:00,193.0184925492143,198.99070621540295,192.94857632895562,197.8422088623047,1258600,0.0,0.0
2025-01-15 00:00:00-05:00,200.7384253864693,201.9967801789959,199.49005209426485,200.0293426513672,1221600,0.0,0.0
2025-01-16 00:00:00-05:00,200.85826175883625,201.51740650597347,198.46139116425024,199.090576171875,939700,0.0,0.0
2025-01-17 00:00:00-05:00,199.28032473945927,202.34633695308878,196.58384139403938,201.4275360107422,944600,0.0,0.0
2025-01-21 00:00:00-05:00,202.43621204379085,205.44230471444604,202.43621204379085,205.3823699951172,927000,0.0,0.0
2025-01-22 00:00:00-05:00,206.47096965381047,207.42971184846473,204.96292490092577,206.7106475830078,917000,0.0,0.0
2025-01-23 00:00:00-05:00,206.60078137207236,209.3971405927977,205.47226227903846,208.71803283691406,605900,0.0,0.0
2025-01-24 00:00:00-05:00,208.718031498722,209.6468139069489,207.87911307063086,208.58819580078125,536000,0.0,0.0
2025-01-27 00:00:00-05:00,205.14269857095385,206.85046477208317,203.56475283515232,204.06410217285156,1035500,0.0,0.0
2025-01-28 00:00:00-05:00,203.8144162158959,205.5721203012325,202.87563707478566,204.7931365966797,724400,0.0,0.0
2025-01-29 00:00:00-05:00,205.29248973869937,207.54955841514104,204.53348425928155,206.54086303710938,760200,0.0,0.0
2025-01-30 00:00:00-05:00,207.8990956509668,210.60557569120675,206.5608431204702,209.58689880371094,547200,0.0,0.0
2025-01-31 00:00:00-05:00,209.94643935082294,210.55564615988715,206.7206468564006,207.64942932128906,783700,0.0,0.0
2025-02-03 00:00:00-05:00,203.45488683001824,206.81051484804124,201.487449302964,204.37368774414062,912000,0.0,0.0
2025-02-04 00:00:00-05:00,205.60209293201842,208.21869384317964,204.36371631838105,205.82180786132812,1029900,0.0,0.0
2025-02-05 00:00:00-05:00,207.0002813968087,207.4896340011729,204.773172349804,206.97032165527344,691200,0.0,0.0
2025-02-06 00:00:00-05:00,208.19870636061813,208.60817645969448,205.3524091456839,207.21998596191406,762100,0.0,0.0
2025-02-07 00:00:00-05:00,208.44838336765974,208.8778164723087,206.09145394500086,206.5308837890625,523800,0.0,0.0
2025-02-10 00:00:00-05:00,207.32984419437608,208.78793567803206,206.28120757239054,208.0988311767578,1140300,0.0,0.0
2025-02-11 00:00:00-05:00,207.69935291412173,209.11750312375793,206.12140726817768,207.84915161132812,1431400,0.0,0.0
2025-02-12 00:00:00-05:00,191.75013993470975,192.73885707976362,183.1114027467657,189.02369689941406,4113400,0.0,0.0
2025-02-13 00:00:00-05:00,190.3919078085059,197.71237065639932,189.9924344487323,196.22430419921875,1879400,0.0,0.0
2025-02-14 00:00:00-05:00,195.46529839211559,195.95466621010925,187.06623920020758,187.94509887695312,1949400,0.0,0.0
2025-02-18 00:00:00-05:00,187.53563905760532,188.30464131690755,184.7892176561729,188.0349884033203,1303300,0.0,0.0
2025-02-19 00:00:00-05:00,187.2560020506069,193.4379493032001,186.03758844481635,193.0684356689453,1591700,0.0,0.0
2025-02-20 00:00:00-05:00,192.31940870010703,193.02847621648752,190.18217893356226,191.86000061035156,1153600,0.0,0.0
2025-02-21 00:00:00-05:00,192.30999755859375,192.33999633789062,183.5399932861328,184.6300048828125,1381600,0.25,0.0
2025-02-24 00:00:00-05:00,185.83999633789062,186.1300048828125,181.1999969482422,182.0,2036300,0.0,0.0
2025-02-25 00:00:00-05:00,182.5500030517578,183.08999633789062,180.0500030517578,182.0500030517578,1829200,0.0,0.0
2025-02-26 00:00:00-05:00,183.5500030517578,185.66000366210938,182.4199981689453,183.0,1490500,0.0,0.0
2025-02-27 00:00:00-05:00,183.0,184.6300048828125,180.82000732421875,181.19000244140625,1130400,0.0,0.0
2025-02-28 00:00:00-05:00,182.14999389648438,185.69000244140625,181.3800048828125,185.36000061035156,1676300,0.0,0.0
2025-03-03 00:00:00-05:00,187.10000610351562,187.64999389648438,180.08999633789062,181.64999389648438,1341900,0.0,0.0
2025-03-04 00:00:00-05:00,179.14999389648438,180.0399932861328,172.5800018310547,177.64999389648438,1501000,0.0,0.0
2025-03-05 00:00:00-05:00,179.0,181.16000366210938,177.33999633789062,179.88999938964844,1188800,0.0,0.0
2025-03-06 00:00:00-05:00,177.22999572753906,180.69000244140625,176.6699981689453,177.58999633789062,1020200,0.0,0.0
2025-03-07 00:00:00-05:00,176.4499969482422,179.9199981689453,173.3300018310547,179.2899932861328,1285300,0.0,0.0
2025-03-10 00:00:00-04:00,176.05999755859375,178.0800018310547,173.97000122070312,175.5,1488900,0.0,0.0
2025-03-11 00:00:00-04:00,175.58999633789062,178.08999633789062,174.27000427246094,175.9199981689453,1413700,0.0,0.0
2025-03-12 00:00:00-04:00,178.38999938964844,178.38999938964844,174.75999450683594,176.0,802300,0.0,0.0
2025-03-13 00:00:00-04:00,174.80999755859375,176.99000549316406,174.36000061035156,176.25,1175700,0.0,0.0
2025-03-14 00:00:00-04:00,178.6300048828125,179.27999877929688,175.5,178.69000244140625,1059100,0.0,0.0
2025-03-17 00:00:00-04:00,178.72000122070312,182.49000549316406,178.44000244140625,181.8699951171875,923300,0.0,0.0
2025-03-18 00:00:00-04:00,182.5800018310547,183.82000732421875,181.0,181.75,1145900,0.0,0.0
2025-03-19 00:00:00-04:00,182.11000061035156,186.8800048828125,181.97000122070312,185.60000610351562,845000,0.0,0.0
2025-03-20 00:00:00-04:00,183.57000732421875,186.5399932861328,183.57000732421875,185.41000366210938,765000,0.0,0.0
2025-03-21 00:00:00-04:00,184.0500030517578,185.0800018310547,181.82000732421875,184.77999877929688,2908900,0.0,0.0
2025-03-24 00:00:00-04:00,186.05999755859375,189.13999938964844,185.8800048828125,188.86000061035156,846300,0.0,0.0
2025-03-25 00:00:00-04:00,188.94000244140625,189.97999572753906,187.7899932861328,189.60000610351562,758800,0.0,0.0
2025-03-26 00:00:00-04:00,189.52000427246094,190.2100067138672,186.5800018310547,187.69000244140625,540100,0.0,0.0
2025-03-27 00:00:00-04:00,187.5,188.47999572753906,184.58999633789062,186.9199981689453,653300,0.0,0.0
2025-03-28 00:00:00-04:00,185.74000549316406,186.4199981689453,179.49000549316406,181.7899932861328,1276700,0.0,0.0
2025-03-31 00:00:00-04:00,177.60000610351562,183.3000030517578,176.4600067138672,181.35000610351562,1484000,0.0,0.0
2025-04-01 00:00:00-04:00,180.25999450683594,184.24000549316406,180.25999450683594,183.66000366210938,758300,0.0,0.0
2025-04-02 00:00:00-04:00,180.97999572753906,186.5399932861328,180.97999572753906,185.91000366210938,727000,0.0,0.0
2025-04-03 00:00:00-04:00,178.72000122070312,180.7899932861328,173.42999267578125,173.5800018310547,1217500,0.0,0.0
2025-04-04 00:00:00-04:00,166.41000366210938,166.41000366210938,158.5399932861328,160.9499969482422,1372300,0.0,0.0
2025-04-07 00:00:00-04:00,156.91000366210938,166.75999450683594,151.80999755859375,161.4199981689453,1779400,0.0,0.0
2025-04-08 00:00:00-04:00,166.94000244140625,166.94000244140625,157.19000244140625,160.22000122070312,878700,0.0,0.0
2025-04-09 00:00:00-04:00,158.38999938964844,176.47000122070312,157.55999755859375,175.82000732421875,1641100,0.0,0.0
2025-04-10 00:00:00-04:00,170.33999633789062,171.85000610351562,163.85000610351562,168.6699981689453,1383900,0.0,0.0
2025-04-11 00:00:00-04:00,168.7899932861328,172.97999572753906,165.0,171.75,862900,0.0,0.0
2025-04-14 00:00:00-04:00,175.0,175.08999633789062,171.92999267578125,173.27999877929688,694800,0.0,0.0
2025-04-15 00:00:00-04:00,173.32000732421875,174.39999389648438,172.02000427246094,172.58999633789062,605900,0.0,0.0
2025-04-16 00:00:00-04:00,171.5,172.83999633789062,168.08999633789062,169.7100067138672,761200,0.0,0.0
2025-04-17 00:00:00-04:00,170.02000427246094,172.6699981689453,169.44000244140625,170.92999267578125,927200,0.0,0.0
2025-04-21 00:00:00-04:00,168.74000549316406,170.2899932861328,165.1699981689453,167.05999755859375,914000,0.0,0.0
2025-04-22 00:00:00-04:00,169.77000427246094,172.60000610351562,168.8300018310547,171.75999450683594,894200,0.0,0.0
2025-04-23 00:00:00-04:00,183.6199951171875,191.74000549316406,179.7899932861328,181.97000122070312,2173800,0.0,0.0
2025-04-24 00:00:00-04:00,179.25,186.27999877929688,179.25,185.3800048828125,1365400,0.0,0.0
