Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,64.35564193513538,64.94051693713554,64.2168595746075,64.52416229248047,3192600,0.0,0.0
2024-11-27 00:00:00-05:00,64.63320860476408,64.63320860476408,63.51303450014024,63.750946044921875,2818600,0.0,0.0
2024-11-29 00:00:00-05:00,63.721084900274015,64.1093239783786,62.964513129755034,63.00433349609375,3266400,0.27,0.0
2024-12-02 00:00:00-05:00,62.92469280288713,63.024243718796356,61.86947967660333,62.88487243652344,4655700,0.0,0.0
2024-12-03 00:00:00-05:00,62.62604711616478,63.22333741661104,62.28758159991747,62.65591049194336,2982600,0.0,0.0
2024-12-04 00:00:00-05:00,62.68578003877976,63.71112981911274,60.88394828149044,63.03419876098633,3406900,0.0,0.0
2024-12-05 00:00:00-05:00,62.98442505909221,63.65139912510056,62.77537382623699,63.33284378051758,2373500,0.0,0.0
2024-12-06 00:00:00-05:00,63.72108666686489,64.18896649061831,63.30298040367519,63.33284378051758,2871300,0.0,0.0
2024-12-09 00:00:00-05:00,63.44234969884633,65.76183110498378,62.97446986176943,64.84598541259766,5440300,0.0,0.0
2024-12-10 00:00:00-05:00,62.267671928254934,63.213384742960415,61.58078769735306,62.944602966308594,5171400,0.0,0.0
2024-12-11 00:00:00-05:00,62.94460298606897,64.099367028262,62.87491924367209,62.88487243652344,4689000,0.0,0.0
2024-12-12 00:00:00-05:00,62.815187769386455,64.27855393313628,62.745504028015425,63.61157989501953,3770700,0.0,0.0
2024-12-13 00:00:00-05:00,63.59166973102368,63.96995561106387,63.21338385098349,63.551849365234375,4278500,0.0,0.0
2024-12-16 00:00:00-05:00,63.19347501647019,63.90027323313469,62.317445937808856,63.352752685546875,4414100,0.0,0.0
2024-12-17 00:00:00-05:00,64.90570940999737,64.90570940999737,63.42243681959965,63.940093994140625,4507200,0.0,0.0
2024-12-18 00:00:00-05:00,64.22877840422265,66.21975117998225,63.79076955812726,63.82063293457031,7134600,0.0,0.0
2024-12-19 00:00:00-05:00,64.1093236905428,65.33376767138803,63.43239265574051,63.661354064941406,5237500,0.0,0.0
2024-12-20 00:00:00-05:00,63.38261237079392,65.19439717508925,63.064057051191156,64.71656799316406,12499800,0.0,0.0
2024-12-23 00:00:00-05:00,64.50752119286655,64.87584629686641,63.03419799199183,63.34280014038086,4131200,0.0,0.0
2024-12-24 00:00:00-05:00,63.2830676112118,63.611579932852685,62.795281421324475,63.49211883544922,1471900,0.0,0.0
2024-12-26 00:00:00-05:00,63.283069510540514,63.83059006304152,63.044154903521175,63.52198791503906,1840600,0.0,0.0
2024-12-27 00:00:00-05:00,63.074017449718546,63.51203008847412,62.1780781914922,62.5265007019043,1997500,0.0,0.0
2024-12-30 00:00:00-05:00,62.1780766004734,62.38712782288394,60.46584265825687,61.779884338378906,3293800,0.0,0.0
2024-12-31 00:00:00-05:00,61.9988919918192,62.39708807219184,61.590742718302906,61.67038345336914,2131300,0.0,0.0
2025-01-02 00:00:00-05:00,61.64051486621942,62.67582161347634,61.590741306683434,61.98893737792969,2572100,0.0,0.0
2025-01-03 00:00:00-05:00,62.247762460815096,62.37717675420492,60.83417361640645,61.33191680908203,4665100,0.0,0.0
2025-01-06 00:00:00-05:00,61.73010786801628,63.462255815277004,61.521056642608,62.65591049194336,5520600,0.0,0.0
2025-01-07 00:00:00-05:00,63.35275224759894,64.0894100379315,62.616094457266385,62.88487243652344,3867000,0.0,0.0
2025-01-08 00:00:00-05:00,67.59352432807745,71.19718003532918,67.50392660767102,69.08675384521484,22044700,0.0,0.0
2025-01-10 00:00:00-05:00,68.3998686340656,68.81797109317186,65.55277696403235,65.60255432128906,8234600,0.0,0.0
2025-01-13 00:00:00-05:00,64.20886819582701,66.06047337465215,63.979902998463494,65.4233627319336,4122200,0.0,0.0
2025-01-14 00:00:00-05:00,65.35367887273252,65.93106276506042,63.91021914191275,64.11927795410156,4513900,0.0,0.0
2025-01-15 00:00:00-05:00,64.5373813724506,65.27403913891725,63.91022011623882,64.81611633300781,4351300,0.0,0.0
2025-01-16 00:00:00-05:00,64.50752116981593,65.00526436527761,64.1192820849525,64.76634216308594,2945400,0.0,0.0
2025-01-17 00:00:00-05:00,65.2043549790356,66.16997793971993,65.2043549790356,65.89124298095703,3719100,0.0,0.0
2025-01-21 00:00:00-05:00,65.6025516350734,65.81160285606654,63.621532138218996,64.3382797241211,3863900,0.0,0.0
2025-01-22 00:00:00-05:00,64.3382819771858,64.76634142419765,63.54189743050775,63.591670989990234,3875700,0.0,0.0
2025-01-23 00:00:00-05:00,63.52198498728316,65.49304749300204,63.213382853504314,64.4577407836914,5689800,0.0,0.0
2025-01-24 00:00:00-05:00,64.6966591697189,65.1247186265779,64.12923222411125,64.51747131347656,2522600,0.0,0.0
2025-01-27 00:00:00-05:00,64.38806051985952,66.55822117107613,64.00977842284323,66.5383071899414,4402600,0.0,0.0
2025-01-28 00:00:00-05:00,66.209802949323,66.96636714905208,65.70210275598383,66.88673400878906,3202000,0.0,0.0
2025-01-29 00:00:00-05:00,67.16546889014232,67.33469975602489,65.66228229357952,65.70210266113281,3537400,0.0,0.0
2025-01-30 00:00:00-05:00,66.1998476606899,67.66321392943539,66.1301639143191,67.21524047851562,2973300,0.0,0.0
2025-01-31 00:00:00-05:00,67.10573892731067,67.61343150068063,66.77722660692434,67.17542266845703,3347200,0.0,0.0
2025-02-03 00:00:00-05:00,66.29939370556153,67.32474349759472,66.07043608333824,66.87677764892578,3541400,0.0,0.0
2025-02-04 00:00:00-05:00,67.14555509299147,67.41434067597349,65.84147033061946,66.64781188964844,3035100,0.0,0.0
2025-02-05 00:00:00-05:00,66.81704509221234,68.34013795937578,66.52835314559945,67.08582305908203,4622800,0.0,0.0
2025-02-06 00:00:00-05:00,67.16546438386733,67.72293430229442,66.77722531996874,67.19532775878906,2641100,0.0,0.0
2025-02-07 00:00:00-05:00,67.07586843736742,68.33018338194557,67.07586843736742,67.52384185791016,2607600,0.0,0.0
2025-02-10 00:00:00-05:00,67.73289607204988,68.31028001114181,67.54375122425391,67.951904296875,2847300,0.0,0.0
2025-02-11 00:00:00-05:00,67.51388270256653,68.90756508574141,67.25505412977283,68.15099334716797,3615500,0.0,0.0
2025-02-12 00:00:00-05:00,67.32474061766372,68.19081649566223,66.777227669929,67.63334655761719,3090800,0.0,0.0
2025-02-13 00:00:00-05:00,67.64329539393715,69.06684119821593,66.9962353333217,68.9473876953125,3782000,0.0,0.0
2025-02-14 00:00:00-05:00,69.6840502981194,69.71391367591092,68.9672988512882,69.58450317382812,3502000,0.0,0.0
2025-02-18 00:00:00-05:00,69.67409272102866,69.7935538261484,68.75824703331999,69.4749984741211,3784100,0.0,0.0
2025-02-19 00:00:00-05:00,68.49941802508545,69.16639969763428,67.21523963385377,69.00711822509766,3441200,0.0,0.0
2025-02-20 00:00:00-05:00,69.08675762143648,69.25598848650546,68.08131423168572,69.146484375,2910600,0.0,0.0
2025-02-21 00:00:00-05:00,69.47499354587913,69.9528227425457,68.78810553134302,69.07679748535156,4012600,0.0,0.0
2025-02-24 00:00:00-05:00,69.36548918623642,70.37093252653398,68.81796865563922,69.67408752441406,6287000,0.0,0.0
2025-02-25 00:00:00-05:00,70.06232748489688,70.69943814953967,69.455080195947,70.60984802246094,6185000,0.0,0.0
2025-02-26 00:00:00-05:00,70.78903598905204,71.28677917131512,68.52927768840104,68.82792663574219,8935600,0.0,0.0
2025-02-27 00:00:00-05:00,63.999819136381724,65.51295506512399,61.272184833099196,63.19347381591797,17663400,0.0,0.0
2025-02-28 00:00:00-05:00,63.12378954785222,64.46769840408236,62.795281025759785,64.44778442382812,8587600,0.0,0.0
2025-03-03 00:00:00-05:00,64.71656981038275,66.16997897156645,64.45774123251334,64.92562103271484,5688900,0.0,0.0
2025-03-04 00:00:00-05:00,64.80615872232936,67.73289097006588,64.67674823329807,66.36907196044922,9032200,0.0,0.0
2025-03-05 00:00:00-05:00,66.35912263455155,66.87677218617335,64.89575650916042,66.24961853027344,4965900,0.0,0.0
2025-03-06 00:00:00-05:00,65.89124233678342,67.59352304255025,65.78173823334596,67.56365966796875,5342900,0.0,0.0
2025-03-07 00:00:00-05:00,67.30483743691521,70.40080080947537,67.06592282279905,70.1917495727539,7389600,0.0,0.0
2025-03-10 00:00:00-04:00,70.02250700804848,71.15736844728856,66.51839835806477,67.88221740722656,9352000,0.0,0.0
2025-03-11 00:00:00-04:00,67.99172081683516,68.16095167372903,64.7364761956228,64.92562103271484,7255400,0.0,0.0
2025-03-12 00:00:00-04:00,65.1844477120366,66.07042993109738,64.33827826229636,64.83602142333984,5012500,0.0,0.0
2025-03-13 00:00:00-04:00,64.83602435331237,65.47313502064276,63.780811234601096,63.959999084472656,3471100,0.0,0.0
2025-03-14 00:00:00-04:00,64.68000030517578,65.45999908447266,64.31999969482422,65.27999877929688,3257700,0.29,0.0
2025-03-17 00:00:00-04:00,65.31999969482422,67.87999725341797,65.27999877929688,67.44000244140625,4344900,0.0,0.0
2025-03-18 00:00:00-04:00,67.30999755859375,67.5,64.87999725341797,65.23999786376953,4625100,0.0,0.0
2025-03-19 00:00:00-04:00,65.5,67.56999969482422,65.36000061035156,67.19999694824219,5934800,0.0,0.0
2025-03-20 00:00:00-04:00,66.77999877929688,68.0,66.2300033569336,66.33999633789062,4143600,0.0,0.0
2025-03-21 00:00:00-04:00,66.18000030517578,66.18000030517578,65.20999908447266,65.77999877929688,15354000,0.0,0.0
2025-03-24 00:00:00-04:00,66.33999633789062,66.62000274658203,64.87000274658203,66.54000091552734,4209000,0.0,0.0
2025-03-25 00:00:00-04:00,66.86000061035156,67.19999694824219,66.12000274658203,66.30000305175781,4084600,0.0,0.0
2025-03-26 00:00:00-04:00,66.20999908447266,66.52999877929688,65.08000183105469,65.58000183105469,4241100,0.0,0.0
2025-03-27 00:00:00-04:00,65.68000030517578,67.33999633789062,65.19999694824219,66.80999755859375,3592400,0.0,0.0
2025-03-28 00:00:00-04:00,67.30000305175781,67.86000061035156,66.29000091552734,67.16000366210938,5705500,0.0,0.0
2025-03-31 00:00:00-04:00,67.0199966430664,68.11000061035156,66.23999786376953,67.7300033569336,5533400,0.0,0.0
2025-04-01 00:00:00-04:00,67.5999984741211,68.97000122070312,67.08000183105469,67.80000305175781,5340400,0.0,0.0
2025-04-02 00:00:00-04:00,67.01000213623047,68.23999786376953,66.68000030517578,67.41999816894531,4153300,0.0,0.0
2025-04-03 00:00:00-04:00,66.22000122070312,68.4800033569336,65.23999786376953,66.36000061035156,5972600,0.0,0.0
2025-04-04 00:00:00-04:00,64.68000030517578,65.38999938964844,62.349998474121094,62.400001525878906,8339100,0.0,0.0
2025-04-07 00:00:00-04:00,61.20000076293945,63.75,59.709999084472656,61.189998626708984,9851100,0.0,0.0
2025-04-08 00:00:00-04:00,62.20000076293945,63.209999084472656,58.709999084472656,59.52000045776367,7270600,0.0,0.0
2025-04-09 00:00:00-04:00,59.27000045776367,63.529998779296875,58.970001220703125,61.959999084472656,10104700,0.0,0.0
2025-04-10 00:00:00-04:00,61.40999984741211,63.279998779296875,60.68000030517578,62.470001220703125,6577600,0.0,0.0
2025-04-11 00:00:00-04:00,62.4900016784668,65.33000183105469,61.7400016784668,64.58000183105469,5545800,0.0,0.0
2025-04-14 00:00:00-04:00,65.04000091552734,66.5999984741211,64.25,66.06999969482422,5278800,0.0,0.0
2025-04-15 00:00:00-04:00,66.22000122070312,66.9800033569336,65.2699966430664,65.5,3519000,0.0,0.0
2025-04-16 00:00:00-04:00,65.5,67.36000061035156,65.16999816894531,65.47000122070312,7165700,0.0,0.0
2025-04-17 00:00:00-04:00,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,3338500,0.0,0.0
2025-04-21 00:00:00-04:00,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,5056600,0.0,0.0
2025-04-22 00:00:00-04:00,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,5133700,0.0,0.0
2025-04-23 00:00:00-04:00,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,5290000,0.0,0.0
2025-04-24 00:00:00-04:00,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,4760000,0.0,0.0
